,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.02081900928169489,0.6270824518999574,0.6267506283394982,89.4906908755193,89.78461538461539,0.18566355334451112
1,0.01805134629830718,0.5731888928486982,0.572551975036294,89.22911217110325,89.53846153846153,0.18566355334451112
2,0.01765238819643855,0.5286829824293114,0.527790964446181,89.10601631020157,89.47692307692307,0.18566355334451112
3,0.017612057272344828,0.49153935889205896,0.49044339209456367,89.0136944145253,89.41538461538461,0.18566355334451112
4,0.017896064091473818,0.4602356778412194,0.45897881154337067,88.99830743191261,89.35384615384615,0.18566355334451112
5,0.017411488108336926,0.43358593985831817,0.43220374847370774,88.99830743191261,89.53846153846153,0.18566355334451112
6,0.018457575235515833,0.41070597253429886,0.4092236281420217,89.02908139713801,89.6,0.18566355334451112
7,0.01841814210638404,0.39087430488210956,0.38931215037695094,89.10601631020157,89.66153846153846,0.18566355334451112
8,0.018393568228930235,0.37353697330510705,0.3719113586861441,89.1521772580397,89.6,0.18566355334451112
9,0.02108171582221985,0.35825376021283584,0.3565782851916828,89.21372518849054,89.78461538461539,0.18566355334451112
10,0.027979383245110512,0.344682122432914,0.3429659641647546,89.30604708416679,89.90769230769232,0.18566355334451112
11,0.03157975897192955,0.3325390461121711,0.33078991304424515,89.4753038929066,89.90769230769232,0.18566355334451112
12,0.021006648894399405,0.32160867988567915,0.3198325920322913,89.55223880597015,90.09230769230768,0.18566355334451112
13,0.019000772386789322,0.3117058399690299,0.3099086228359335,89.61378673642099,90.15384615384616,0.18566355334451112
14,0.018469999078661203,0.3026839176821249,0.3008697352817911,89.75226957993537,90.46153846153847,0.18566355334451112
15,0.019285107031464577,0.2944236489937297,0.29259611583807726,89.92152638867518,90.64615384615385,0.18566355334451112
16,0.01905428059399128,0.2868256831222024,0.2849871224259558,90.02923526696415,90.64615384615385,0.18566355334451112
17,0.01778346300125122,0.2798055247648698,0.2779583183718673,90.2754269887675,90.76923076923077,0.18566355334451112
18,0.01963538210839033,0.2732942273044624,0.27143981238690573,90.56777965840898,90.83076923076923,0.18566355334451112
19,0.019295852165669203,0.26723252677347503,0.26537249814144115,90.67548853669796,90.8923076923077,0.18566355334451112
