,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.019699110183864832,0.6915715004859243,0.6915644381743982,89.70610863209724,89.96923076923076,0.004
1,0.017750429920852184,0.6900033532701549,0.689989209189437,89.70610863209724,89.96923076923076,0.004
2,0.0174038577824831,0.6884426691137593,0.688421426782902,89.70610863209724,89.96923076923076,0.004
3,0.017510487232357264,0.6868893825828766,0.686861025903268,89.70610863209724,89.96923076923076,0.004
4,0.01784711331129074,0.6853434713364489,0.6853079828916482,89.70610863209724,89.96923076923076,0.004
5,0.018105716910213232,0.6838048575835012,0.6837622243337432,89.69072164948453,89.96923076923076,0.004
6,0.017972794361412525,0.6822735082012412,0.6822237170513257,89.69072164948453,89.96923076923076,0.004
7,0.017874483950436115,0.6807493398517598,0.6806923790878401,89.67533466687183,89.96923076923076,0.004
8,0.0193712180480361,0.6792323253508067,0.6791681859975531,89.67533466687183,89.96923076923076,0.004
9,0.019096885807812214,0.6777224064097543,0.677651077190568,89.65994768425912,89.96923076923076,0.004
10,0.01934762904420495,0.6762195304170147,0.6761410028840897,89.65994768425912,89.96923076923076,0.004
11,0.018033421132713556,0.674723660987308,0.6746379268950907,89.65994768425912,89.96923076923076,0.004
12,0.01748574199154973,0.6732347429762705,0.6731417948144841,89.65994768425912,89.96923076923076,0.004
13,0.01773024396970868,0.6717527230046345,0.6716525540783458,89.65994768425912,89.96923076923076,0.004
14,0.017566867172718048,0.6702775672375597,0.6701701739208152,89.6291737190337,89.96923076923076,0.004
15,0.018068498000502586,0.66880922183656,0.6686946003159585,89.6291737190337,89.96923076923076,0.004
16,0.018388512078672647,0.667347637712305,0.6672257843634742,89.61378673642099,89.96923076923076,0.004
17,0.01897797966375947,0.6658927614714342,0.6657636739675373,89.59839975380828,89.96923076923076,0.004
18,0.018806451931595802,0.664444553133602,0.6643082298159958,89.59839975380828,89.96923076923076,0.004
19,0.01822047121822834,0.6630030085676647,0.6628594469759497,89.59839975380828,89.96923076923076,0.004
20,0.01746081793680787,0.6615680244868605,0.6614172255166201,89.59839975380828,89.96923076923076,0.004
21,0.017670456785708666,0.6601395858419824,0.6599815498400484,89.56762578858286,89.96923076923076,0.004
22,0.019114753231406212,0.6587176440384731,0.6585523723889788,89.56762578858286,89.96923076923076,0.004
23,0.018567525781691074,0.6573021613310837,0.657129657188875,89.56762578858286,89.96923076923076,0.004
24,0.01788170589134097,0.6558930854593144,0.6557133502316833,89.56762578858286,89.90769230769232,0.004
25,0.01702148700132966,0.6544903837558679,0.654303423217544,89.56762578858286,89.90769230769232,0.004
26,0.016969689168035984,0.6530940072245545,0.6528998257339386,89.56762578858286,89.90769230769232,0.004
27,0.021304104942828417,0.6517039421382158,0.6515025432843763,89.55223880597015,89.90769230769232,0.004
28,0.018820744939148426,0.6503201070587299,0.6501114952617338,89.55223880597015,89.90769230769232,0.004
29,0.02152602793648839,0.6489424924613941,0.6487266749599114,89.55223880597015,89.90769230769232,0.004
30,0.01863725809380412,0.6475710355078694,0.6473480193048174,89.55223880597015,89.90769230769232,0.004
31,0.018365449272096157,0.6462057214117057,0.6459755147040203,89.53685182335744,89.90769230769232,0.004
32,0.017647774890065193,0.6448465046970657,0.6446091140834127,89.53685182335744,89.90769230769232,0.004
33,0.017786152195185423,0.6434933454025255,0.6432487804036374,89.53685182335744,89.90769230769232,0.004
34,0.01794229680672288,0.6421462005245402,0.6418944707637663,89.53685182335744,89.84615384615384,0.004
35,0.018242363817989826,0.6408050341249325,0.6405461503844153,89.52146484074473,89.84615384615384,0.004
36,0.018319038674235344,0.6394698116997803,0.6392037829723576,89.52146484074473,89.84615384615384,0.004
37,0.01817162800580263,0.638140491832558,0.6378673307816551,89.52146484074473,89.84615384615384,0.004
38,0.018044787924736738,0.6368170434890352,0.6365367609334209,89.50607785813202,89.84615384615384,0.004
39,0.017744732555001974,0.6354994315217407,0.6352120399945156,89.50607785813202,89.84615384615384,0.004
40,0.01806356618180871,0.6341876126566941,0.6338931245977848,89.50607785813202,89.84615384615384,0.004
41,0.018121033906936646,0.6328815632080803,0.6325799899904146,89.4906908755193,89.78461538461539,0.004
42,0.018048725090920925,0.6315812609451907,0.6312726164905164,89.4906908755193,89.78461538461539,0.004
43,0.021399296820163727,0.6302866320033733,0.6299709315105914,89.4906908755193,89.78461538461539,0.004
44,0.01904703490436077,0.6289976815968684,0.62867493860724,89.4906908755193,89.78461538461539,0.004
45,0.018181614112108946,0.6277143511360953,0.6273845800781055,89.4906908755193,89.78461538461539,0.004
46,0.017949242144823074,0.6264366237754663,0.6260998385529296,89.4906908755193,89.78461538461539,0.004
47,0.018233688082545996,0.6251644515385667,0.6248206679883105,89.4753038929066,89.78461538461539,0.004
48,0.02162418281659484,0.6238978165268003,0.623547049203235,89.44452992768117,89.78461538461539,0.004
49,0.019764059223234653,0.6226366746123698,0.6222789406297219,89.44452992768117,89.78461538461539,0.004
50,0.01931073097512126,0.6213809836744405,0.6210162999993731,89.41375596245577,89.78461538461539,0.004
51,0.019413959234952927,0.6201307287380909,0.6197591126120812,89.41375596245577,89.78461538461539,0.004
52,0.01854863204061985,0.6188858805359253,0.6185073493036293,89.41375596245577,89.78461538461539,0.004
53,0.018421759828925133,0.6176463965862774,0.6172609684066895,89.41375596245577,89.78461538461539,0.004
54,0.019237127155065536,0.6164122459166926,0.616019937828224,89.41375596245577,89.78461538461539,0.004
55,0.020035583060234785,0.6151834032272648,0.6147842337878451,89.41375596245577,89.78461538461539,0.004
56,0.02006084704771638,0.6139598430400157,0.613553830882744,89.41375596245577,89.78461538461539,0.004
57,0.018736957106739283,0.6127415275728808,0.6123286899102762,89.41375596245577,89.78461538461539,0.004
58,0.018734977580606937,0.6115284323343317,0.6111087876647946,89.39836897984306,89.72307692307692,0.004
59,0.018537146970629692,0.6103205226112768,0.6098940918444491,89.38298199723035,89.72307692307692,0.004
60,0.01854423899203539,0.609117762455658,0.60868456508755,89.38298199723035,89.72307692307692,0.004
61,0.019475265871733427,0.607920129578918,0.6074801860198094,89.36759501461763,89.72307692307692,0.004
62,0.019163101445883512,0.6067276159484528,0.6062809447454578,89.36759501461763,89.66153846153846,0.004
63,0.019849968142807484,0.6055401652079637,0.6050867873839687,89.36759501461763,89.66153846153846,0.004
64,0.01842263014987111,0.6043577498471671,0.6038976867244201,89.36759501461763,89.66153846153846,0.004
65,0.01928339386358857,0.6031803502898315,0.6027136217646408,89.36759501461763,89.66153846153846,0.004
66,0.01845928793773055,0.6020079373764576,0.6015345646789599,89.36759501461763,89.66153846153846,0.004
67,0.018508498091250658,0.6008404831894008,0.6003604872524844,89.36759501461763,89.66153846153846,0.004
68,0.01887919893488288,0.5996779497824837,0.5991913530163018,89.36759501461763,89.66153846153846,0.004
69,0.018876084126532078,0.5985203284005703,0.5980271513023279,89.3214340667795,89.66153846153846,0.004
70,0.018895464949309826,0.597367582859477,0.5968678480117199,89.3214340667795,89.66153846153846,0.004
71,0.01875616703182459,0.5962196812651793,0.5957134104283698,89.3214340667795,89.66153846153846,0.004
72,0.018780065700411797,0.5950766157533011,0.5945638313608401,89.30604708416679,89.66153846153846,0.004
73,0.018599101342260838,0.5939383322118428,0.5934190569973454,89.29066010155408,89.66153846153846,0.004
74,0.021688862703740597,0.5928048138147245,0.5922790698312077,89.29066010155408,89.66153846153846,0.004
75,0.018141266889870167,0.5916760406860518,0.591143851133761,89.29066010155408,89.6,0.004
76,0.01761618023738265,0.5905519849594087,0.590013372926054,89.29066010155408,89.6,0.004
77,0.02548231277614832,0.5894326315456353,0.5888876186624137,89.29066010155408,89.53846153846153,0.004
78,0.028125346638262272,0.5883179376400436,0.5877665480133746,89.25988613632866,89.53846153846153,0.004
79,0.021790330298244953,0.5872078947372403,0.5866501512993404,89.25988613632866,89.53846153846153,0.004
80,0.017858749255537987,0.5861024608555631,0.5855383868404938,89.24449915371596,89.53846153846153,0.004
81,0.01788127887994051,0.5850016213305168,0.5844312409839265,89.24449915371596,89.53846153846153,0.004
82,0.017758785746991634,0.5839053473593063,0.5833286826819349,89.24449915371596,89.53846153846153,0.004
83,0.017865603789687157,0.5828136187386714,0.5822306931450555,89.24449915371596,89.53846153846153,0.004
84,0.017808621749281883,0.5817264025507244,0.5811372413031051,89.24449915371596,89.53846153846153,0.004
85,0.0177978640422225,0.5806436821343403,0.580048307676397,89.24449915371596,89.53846153846153,0.004
86,0.017782086972147226,0.5795654250324673,0.5789638614361798,89.24449915371596,89.53846153846153,0.004
87,0.017722351010888815,0.5784916135613699,0.5778838840131263,89.24449915371596,89.53846153846153,0.004
88,0.01831632386893034,0.5774222206240549,0.5768083505030983,89.24449915371596,89.53846153846153,0.004
