,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.08856507018208504,,,0.0,0.0,100.0
1,0.08867211639881134,,,0.0,0.0,100.0
2,0.08814388234168291,,,0.0,0.0,100.0
3,0.08891658205538988,,,0.0,0.0,100.0
4,0.08811435289680958,,,0.0,0.0,100.0
5,0.08878178335726261,,,0.0,0.0,100.0
6,0.08830652292817831,,,0.0,0.0,100.0
7,0.08881488908082247,,,0.0,0.0,100.0
8,0.0880948780104518,,,0.0,0.0,100.0
9,0.08869877737015486,,,0.0,0.0,100.0
10,0.08805974386632442,,,0.0,0.0,100.0
11,0.08894453290849924,,,0.0,0.0,100.0
12,0.08827708568423986,,,0.0,0.0,100.0
13,0.08885694481432438,,,0.0,0.0,100.0
14,0.08816507365554571,,,0.0,0.0,100.0
15,0.088679906912148,,,0.0,0.0,100.0
16,0.08879874274134636,,,0.0,0.0,100.0
17,0.08888696692883968,,,0.0,0.0,100.0
18,0.08793385792523623,,,0.0,0.0,100.0
19,0.08871730044484138,,,0.0,0.0,100.0
20,0.08766125794500113,,,0.0,0.0,100.0
21,0.08862844668328762,,,0.0,0.0,100.0
22,0.08788581937551498,,,0.0,0.0,100.0
23,0.08873899094760418,,,0.0,0.0,100.0
24,0.08823796920478344,,,0.0,0.0,100.0
25,0.08855562750250101,,,0.0,0.0,100.0
26,0.08801653329282999,,,0.0,0.0,100.0
27,0.0888087609782815,,,0.0,0.0,100.0
28,0.08813861291855574,,,0.0,0.0,100.0
29,0.08850337471812963,,,0.0,0.0,100.0
30,0.08785598445683718,,,0.0,0.0,100.0
31,0.08856298960745335,,,0.0,0.0,100.0
32,0.08801011275500059,,,0.0,0.0,100.0
33,0.08875213004648685,,,0.0,0.0,100.0
34,0.08786559384316206,,,0.0,0.0,100.0
35,0.08872414380311966,,,0.0,0.0,100.0
36,0.08794247824698687,,,0.0,0.0,100.0
37,0.08853122591972351,,,0.0,0.0,100.0
38,0.08823361061513424,,,0.0,0.0,100.0
39,0.08895985316485167,,,0.0,0.0,100.0
40,0.08869009930640459,,,0.0,0.0,100.0
41,0.08952642790973186,,,0.0,0.0,100.0
42,0.088877372443676,,,0.0,0.0,100.0
43,0.08950523659586906,,,0.0,0.0,100.0
44,0.0888289250433445,,,0.0,0.0,100.0
45,0.08966593723744154,,,0.0,0.0,100.0
46,0.08881791401654482,,,0.0,0.0,100.0
47,0.0898213004693389,,,0.0,0.0,100.0
48,0.08892289083451033,,,0.0,0.0,100.0
49,0.08966722618788481,,,0.0,0.0,100.0
50,0.08860189653933048,,,0.0,0.0,100.0
51,0.08972617518156767,,,0.0,0.0,100.0
52,0.08877795748412609,,,0.0,0.0,100.0
53,0.0884954584762454,,,0.0,0.0,100.0
54,0.0877927029505372,,,0.0,0.0,100.0
55,0.08858157228678465,,,0.0,0.0,100.0
56,0.08766536507755518,,,0.0,0.0,100.0
57,0.08857817947864532,,,0.0,0.0,100.0
58,0.0880178576335311,,,0.0,0.0,100.0
59,0.08872488047927618,,,0.0,0.0,100.0
60,0.08813728298991919,,,0.0,0.0,100.0
61,0.088625050149858,,,0.0,0.0,100.0
62,0.08793463371694088,,,0.0,0.0,100.0
63,0.08847252931445837,,,0.0,0.0,100.0
64,0.0877655390650034,,,0.0,0.0,100.0
65,0.08848231844604015,,,0.0,0.0,100.0
66,0.08781837299466133,,,0.0,0.0,100.0
67,0.08861254155635834,,,0.0,0.0,100.0
68,0.088028185069561,,,0.0,0.0,100.0
69,0.08856719918549061,,,0.0,0.0,100.0
70,0.08791869319975376,,,0.0,0.0,100.0
71,0.08869341667741537,,,0.0,0.0,100.0
72,0.08798293862491846,,,0.0,0.0,100.0
73,0.08854082506150007,,,0.0,0.0,100.0
74,0.0876925140619278,,,0.0,0.0,100.0
75,0.08828801196068525,,,0.0,0.0,100.0
76,0.08789447043091059,,,0.0,0.0,100.0
77,0.08896676264703274,,,0.0,0.0,100.0
78,0.08763887919485569,,,0.0,0.0,100.0
79,0.08801531419157982,,,0.0,0.0,100.0
80,0.08742956630885601,,,0.0,0.0,100.0
81,0.08824691735208035,,,0.0,0.0,100.0
82,0.08791952300816774,,,0.0,0.0,100.0
83,0.08861094899475574,,,0.0,0.0,100.0
84,0.08802139665931463,,,0.0,0.0,100.0
85,0.08857000526040792,,,0.0,0.0,100.0
86,0.08758357167243958,,,0.0,0.0,100.0
87,0.08860036917030811,,,0.0,0.0,100.0
88,0.08796687889844179,,,0.0,0.0,100.0
89,0.08916077297180891,,,0.0,0.0,100.0
90,0.09215955529361963,,,0.0,0.0,100.0
91,0.09374214615672827,,,0.0,0.0,100.0
92,0.09135961439460516,,,0.0,0.0,100.0
93,0.0897135017439723,,,0.0,0.0,100.0
94,0.08816500846296549,,,0.0,0.0,100.0
95,0.08872517477720976,,,0.0,0.0,100.0
96,0.08796247281134129,,,0.0,0.0,100.0
97,0.08863252960145473,,,0.0,0.0,100.0
98,0.0878194272518158,,,0.0,0.0,100.0
99,0.08852609246969223,,,0.0,0.0,100.0
100,0.08786990121006966,,,0.0,0.0,100.0
101,0.08867073431611061,,,0.0,0.0,100.0
102,0.088114476762712,,,0.0,0.0,100.0
103,0.0885296706110239,,,0.0,0.0,100.0
104,0.088632901199162,,,0.0,0.0,100.0
105,0.08874260447919369,,,0.0,0.0,100.0
106,0.08798359055072069,,,0.0,0.0,100.0
107,0.08890916686505079,,,0.0,0.0,100.0
108,0.08881141245365143,,,0.0,0.0,100.0
109,0.08880566246807575,,,0.0,0.0,100.0
110,0.08825230225920677,,,0.0,0.0,100.0
111,0.08900468051433563,,,0.0,0.0,100.0
112,0.08775586169213057,,,0.0,0.0,100.0
113,0.08857116661965847,,,0.0,0.0,100.0
114,0.08833041414618492,,,0.0,0.0,100.0
115,0.08861158322542906,,,0.0,0.0,100.0
116,0.08797097858041525,,,0.0,0.0,100.0
117,0.08853981085121632,,,0.0,0.0,100.0
118,0.08793104812502861,,,0.0,0.0,100.0
119,0.0887488154694438,,,0.0,0.0,100.0
120,0.08793803211301565,,,0.0,0.0,100.0
121,0.08884877618402243,,,0.0,0.0,100.0
122,0.08784397225826979,,,0.0,0.0,100.0
123,0.09142273105680943,,,0.0,0.0,100.0
124,0.08798384387046099,,,0.0,0.0,100.0
