,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.08795660175383091,0.33132477930234494,0.32902023176318146,78.93651344673378,79.14726782651312,0.5994842503189413
1,0.08874120283871889,0.329779875148786,0.3278073075773148,78.93651344673378,79.14726782651312,0.5994842503189413
2,0.0878830049186945,0.329269196417053,0.32740135950442933,78.93651344673378,79.14726782651312,0.5994842503189413
3,0.08835717663168907,0.32890835179545774,0.3271538876188976,78.93651344673378,79.14726782651312,0.5994842503189413
4,0.08855756092816591,0.32863972662033347,0.3269732979400653,78.93651344673378,79.14726782651312,0.5994842503189413
5,0.08978545665740967,0.3284393301358075,0.32686200201618576,78.93651344673378,79.14726782651312,0.5994842503189413
6,0.08911959454417229,0.3282842204581302,0.32677376384213835,78.93651344673378,79.14726782651312,0.5994842503189413
7,0.08917619660496712,0.3281644622816424,0.32671552951575294,78.93651344673378,79.14726782651312,0.5994842503189413
8,0.08780166413635015,0.32807012608684577,0.32667613942755325,78.93651344673378,79.14726782651312,0.5994842503189413
9,0.08857038244605064,0.32799459091123717,0.32664658322826545,78.93651344673378,79.14726782651312,0.5994842503189413
10,0.08826249092817307,0.3279332914386002,0.32662314845129303,78.93651344673378,79.14726782651312,0.5994842503189413
11,0.0884630586951971,0.3278829995665144,0.3266065851312371,78.93651344673378,79.14726782651312,0.5994842503189413
12,0.08921911846846342,0.3278412176193609,0.3265947453029625,78.93651344673378,79.14726782651312,0.5994842503189413
13,0.08955088909715414,0.32780609629948504,0.3265855574380007,78.93651344673378,79.14726782651312,0.5994842503189413
14,0.089228430762887,0.3277761503165925,0.32657667336032564,78.93651344673378,79.14726782651312,0.5994842503189413
15,0.08977445960044861,0.32775043860059166,0.3265690411894881,78.93651344673378,79.14726782651312,0.5994842503189413
16,0.0888981195166707,0.32772808265954995,0.3265632058989964,78.93651344673378,79.14726782651312,0.5994842503189413
17,0.08945821411907673,0.32770845752707106,0.32655794208725214,78.93651344673378,79.14726782651312,0.5994842503189413
18,0.08829782251268625,0.3276910822981667,0.32655267175275965,78.93651344673378,79.14726782651312,0.5994842503189413
19,0.08901273924857378,0.32767553032310465,0.3265483608054327,78.93651344673378,79.14726782651312,0.5994842503189413
20,0.08873892948031425,0.3276615348647091,0.3265433987290269,78.93651344673378,79.14726782651312,0.5994842503189413
21,0.08899346925318241,0.32764877039441953,0.3265403315223361,78.93651344673378,79.14726782651312,0.5994842503189413
22,0.0883163558319211,0.3276370907121184,0.32653580245511393,78.93651344673378,79.14726782651312,0.5994842503189413
23,0.0884956931695342,0.3276263192253539,0.32653191804386933,78.93651344673378,79.14726782651312,0.5994842503189413
24,0.08812955673784018,0.32761630786003426,0.3265278672672313,78.93651344673378,79.14726782651312,0.5994842503189413
25,0.08921702206134796,0.3276069488738497,0.32652352714199007,78.93651344673378,79.14726782651312,0.5994842503189413
26,0.08887378126382828,0.3275981406636209,0.32651973762119324,78.93651344673378,79.14726782651312,0.5994842503189413
27,0.08871438074856997,0.32758981277201055,0.32651640263569076,78.93651344673378,79.14726782651312,0.5994842503189413
28,0.08794986829161644,0.32758188712209346,0.3265122292221197,78.93651344673378,79.14726782651312,0.5994842503189413
29,0.08896475564688444,0.3275743175798408,0.32650856395415156,78.93651344673378,79.14726782651312,0.5994842503189413
30,0.08815130963921547,0.3275670572299666,0.32650444109469795,78.93651344673378,79.14726782651312,0.5994842503189413
31,0.0888493349775672,0.32756005781531544,0.32650110737132304,78.93651344673378,79.14726782651312,0.5994842503189413
32,0.08816687762737274,0.3275532939331617,0.3264971411808248,78.93651344673378,79.14726782651312,0.5994842503189413
33,0.08874495793133974,0.32754673098115106,0.3264935183174135,78.93651344673378,79.14726782651312,0.5994842503189413
34,0.08824586682021618,0.3275403456031279,0.3264901677198609,78.93651344673378,79.14726782651312,0.5994842503189413
35,0.08891066629439592,0.327534118188908,0.3264866176164639,78.93651344673378,79.14726782651312,0.5994842503189413
36,0.08819371089339256,0.3275280284097447,0.3264828794432814,78.93651344673378,79.14726782651312,0.5994842503189413
37,0.08897371683269739,0.3275220623221863,0.3264792489928801,78.93651344673378,79.14726782651312,0.5994842503189413
38,0.08793734945356846,0.32751620656750835,0.3264761566736155,78.93651344673378,79.14726782651312,0.5994842503189413
39,0.08883010130375624,0.3275104437578581,0.32647226828227727,78.93651344673378,79.14726782651312,0.5994842503189413
40,0.08825063146650791,0.327504769888013,0.32646882658114695,78.93651344673378,79.14726782651312,0.5994842503189413
41,0.08890806045383215,0.3274991743910805,0.3264653051456881,78.93651344673378,79.14726782651312,0.5994842503189413
42,0.08818678930401802,0.3274936497007526,0.326462068504173,78.93651344673378,79.14726782651312,0.5994842503189413
43,0.08897530008107424,0.3274881877611143,0.3264584699197022,78.93651344673378,79.14726782651312,0.5994842503189413
44,0.08829664159566164,0.32748278436130634,0.3264551440666683,78.93651344673378,79.14726782651312,0.5994842503189413
45,0.08890847861766815,0.3274774333399493,0.32645165179288266,78.93651344673378,79.14726782651312,0.5994842503189413
46,0.0882222643122077,0.32747213081364274,0.32644825719729625,78.93651344673378,79.14726782651312,0.5994842503189413
47,0.0889763766899705,0.32746687248516243,0.32644483188367074,78.93651344673378,79.14726782651312,0.5994842503189413
48,0.08813235070556402,0.32746165546441247,0.3264416031029551,78.93651344673378,79.14726782651312,0.5994842503189413
49,0.08874157723039389,0.3274564754265783,0.32643813601268246,78.93651344673378,79.14726782651312,0.5994842503189413
50,0.08835323434323072,0.3274513312483238,0.3264348813246194,78.93651344673378,79.14726782651312,0.5994842503189413
51,0.08903247211128473,0.3274462192400421,0.3264314096478571,78.93651344673378,79.14726782651312,0.5994842503189413
52,0.08831083495169878,0.3274411382082081,0.3264280708133594,78.93651344673378,79.14726782651312,0.5994842503189413
53,0.08883649948984385,0.32743608608984287,0.3264247074730484,78.93651344673378,79.14726782651312,0.5994842503189413
54,0.08819792699068785,0.3274310611408959,0.3264215321191902,78.93651344673378,79.14726782651312,0.5994842503189413
55,0.08898625802248716,0.3274260618681141,0.32641805698124665,78.93651344673378,79.14726782651312,0.5994842503189413
56,0.08816348481923342,0.3274210869388576,0.3264147802793734,78.93651344673378,79.14726782651312,0.5994842503189413
57,0.08862519264221191,0.3274161351850506,0.32641160939750324,78.93651344673378,79.14726782651312,0.5994842503189413
58,0.08811532985419035,0.32741120589556066,0.32640837652852717,78.93651344673378,79.14726782651312,0.5994842503189413
59,0.08859850000590086,0.3274062975555667,0.3264049965178127,78.93651344673378,79.14726782651312,0.5994842503189413
60,0.08841903414577246,0.3274014099743544,0.326401814874505,78.93651344673378,79.14726782651312,0.5994842503189413
61,0.08877857681363821,0.3273965419204999,0.32639844374117505,78.93651344673378,79.14726782651312,0.5994842503189413
62,0.08804433792829514,0.3273916929059932,0.32639525839703387,78.93651344673378,79.14726782651312,0.5994842503189413
63,0.08862246200442314,0.3273868623434381,0.32639205023205037,78.93651344673378,79.14726782651312,0.5994842503189413
64,0.08832954429090023,0.3273820495874174,0.3263887810532023,78.93651344673378,79.14726782651312,0.5994842503189413
65,0.08879727497696877,0.3273772541943188,0.3263855459961879,78.93651344673378,79.14726782651312,0.5994842503189413
66,0.0882576210424304,0.32737247571005496,0.32638231108785476,78.93651344673378,79.14726782651312,0.5994842503189413
67,0.08870810177177191,0.327367713701626,0.32637908583950587,78.93651344673378,79.14726782651312,0.5994842503189413
68,0.08802829869091511,0.32736296771263723,0.32637593031031087,78.93651344673378,79.14726782651312,0.5994842503189413
69,0.08887747675180435,0.327358237565707,0.3263727506087403,78.93651344673378,79.14726782651312,0.5994842503189413
70,0.08837014809250832,0.3273535228011022,0.3263695313445425,78.93651344673378,79.14726782651312,0.5994842503189413
71,0.08885322790592909,0.3273488231930166,0.32636634004962695,78.93651344673378,79.14726782651312,0.5994842503189413
72,0.08803768642246723,0.3273441384299402,0.32636322790252803,78.93651344673378,79.14726782651312,0.5994842503189413
73,0.08869785722345114,0.327339468246863,0.32636001664455444,78.93651344673378,79.14726782651312,0.5994842503189413
74,0.08840699587017298,0.3273348124678165,0.3263568596281675,78.93651344673378,79.14726782651312,0.5994842503189413
75,0.08893327694386244,0.3273301708738959,0.3263537603206865,78.93651344673378,79.14726782651312,0.5994842503189413
76,0.08816385641694069,0.3273255431362798,0.32635056774784504,78.93651344673378,79.14726782651312,0.5994842503189413
77,0.08888528123497963,0.327320929269451,0.32634748405178066,78.93651344673378,79.14726782651312,0.5994842503189413
78,0.0878220871090889,0.32731632890091583,0.3263442752926739,78.93651344673378,79.14726782651312,0.5994842503189413
79,0.08884305227547884,0.32731174196961,0.3263411706357423,78.93651344673378,79.14726782651312,0.5994842503189413
80,0.08820693474262953,0.327307168309086,0.326338070516662,78.93651344673378,79.14726782651312,0.5994842503189413
81,0.08886023983359337,0.32730260789850385,0.3263350331306394,78.93651344673378,79.14726782651312,0.5994842503189413
82,0.08812215365469456,0.32729806015724544,0.32633181885445756,78.93651344673378,79.14726782651312,0.5994842503189413
83,0.08894431218504906,0.32729352549314095,0.3263286958842336,78.93651344673378,79.14726782651312,0.5994842503189413
84,0.08807710744440556,0.32728900340445194,0.32632570796614385,78.93651344673378,79.14726782651312,0.5994842503189413
85,0.08889933209866285,0.32728449403455395,0.326322650077817,78.93651344673378,79.14726782651312,0.5994842503189413
86,0.08814568445086479,0.32727999699662985,0.3263194767616054,78.93651344673378,79.14726782651312,0.5994842503189413
87,0.08890895824879408,0.3272755123852524,0.3263164633376009,78.93651344673378,79.14726782651312,0.5994842503189413
88,0.08782779239118099,0.3272710400607257,0.3263133880626863,78.93651344673378,79.14726782651312,0.5994842503189413
89,0.08884082082659006,0.3272665799171268,0.3263103676303329,78.93651344673378,79.14726782651312,0.5994842503189413
90,0.08810755331069231,0.32726213176496344,0.32630726957682515,78.93651344673378,79.14726782651312,0.5994842503189413
91,0.0889903511852026,0.3272576956244259,0.32630425785266876,78.93651344673378,79.14726782651312,0.5994842503189413
92,0.08774446975439787,0.3272532713889047,0.32630122721030574,78.93651344673378,79.14726782651312,0.5994842503189413
93,0.08835494145751,0.32724885889297256,0.3262981686784307,78.93651344673378,79.14726782651312,0.5994842503189413
94,0.08763982262462378,0.3272444581220457,0.3262951693099331,78.93651344673378,79.14726782651312,0.5994842503189413
95,0.08849866688251495,0.32724006897071667,0.3262921488617513,78.93651344673378,79.14726782651312,0.5994842503189413
96,0.08770529553294182,0.32723569138135156,0.32628914451478946,78.93651344673378,79.14726782651312,0.5994842503189413
97,0.08851529285311699,0.3272313252092232,0.32628614637796755,78.93651344673378,79.14726782651312,0.5994842503189413
98,0.08778864610940218,0.3272269704982313,0.32628312418494226,78.93651344673378,79.14726782651312,0.5994842503189413
99,0.08828748483210802,0.3272226270688939,0.3262801874702278,78.93651344673378,79.14726782651312,0.5994842503189413
100,0.0877440869808197,0.32721829490319854,0.32627720953429984,78.93651344673378,79.14726782651312,0.5994842503189413
101,0.08852032665163279,0.3272139739588601,0.3262741621570075,78.93651344673378,79.14726782651312,0.5994842503189413
102,0.0874834693968296,0.3272096640973208,0.3262711916938416,78.93651344673378,79.14726782651312,0.5994842503189413
103,0.088345006108284,0.32720536517901155,0.32626829208371566,78.93651344673378,79.14726782651312,0.5994842503189413
104,0.08771789539605379,0.3272010773287578,0.3262653171417373,78.93651344673378,79.14726782651312,0.5994842503189413
105,0.08846988528966904,0.32719680040739224,0.3262624233358529,78.93651344673378,79.14726782651312,0.5994842503189413
106,0.08767726924270391,0.3271925342860471,0.3262594579514841,78.93651344673378,79.14726782651312,0.5994842503189413
107,0.08840823080390692,0.3271882789663664,0.32625648183897965,78.93651344673378,79.14726782651312,0.5994842503189413
108,0.08755325991660357,0.327184034474448,0.3262536359399362,78.93651344673378,79.14726782651312,0.5994842503189413
109,0.08845098782330751,0.32717980051482576,0.32625061003552885,78.93651344673378,79.14726782651312,0.5994842503189413
110,0.08781074080616236,0.32717557718997986,0.3262477602554282,78.93651344673378,79.14726782651312,0.5994842503189413
111,0.0884324973449111,0.32717136452484435,0.32624487908951505,78.93651344673378,79.14726782651312,0.5994842503189413
112,0.08759708143770695,0.3271671622089724,0.3262419527087325,78.93651344673378,79.14726782651312,0.5994842503189413
113,0.08844528906047344,0.32716297041933323,0.3262390525930095,78.93651344673378,79.14726782651312,0.5994842503189413
114,0.08752208482474089,0.32715878897162776,0.32623614777229515,78.93651344673378,79.14726782651312,0.5994842503189413
115,0.08851815108209848,0.32715461787885647,0.32623323311228075,78.93651344673378,79.14726782651312,0.5994842503189413
116,0.08760826103389263,0.327150457120577,0.32623042475532765,78.93651344673378,79.14726782651312,0.5994842503189413
117,0.08839903958141804,0.32714630652698357,0.32622747093085463,78.93651344673378,79.14726782651312,0.5994842503189413
118,0.0878585996106267,0.32714216613269537,0.3262246060788508,78.93651344673378,79.14726782651312,0.5994842503189413
119,0.08831478748470545,0.3271380357897964,0.32622178796575513,78.93651344673378,79.14726782651312,0.5994842503189413
120,0.08783792797476053,0.32713391558289373,0.3262189385673612,78.93651344673378,79.14726782651312,0.5994842503189413
121,0.08863021992146969,0.32712980545252823,0.3262161116967808,78.93651344673378,79.14726782651312,0.5994842503189413
122,0.08758113905787468,0.32712570526066825,0.32621327612836265,78.93651344673378,79.14726782651312,0.5994842503189413
123,0.08842831011861563,0.3271216149532669,0.3262104010556814,78.93651344673378,79.14726782651312,0.5994842503189413
124,0.08741172961890697,0.3271175345704136,0.3262075878691133,78.93651344673378,79.14726782651312,0.5994842503189413
125,0.09158250782638788,0.3271134640378392,0.3262047659010404,78.93651344673378,79.14726782651312,0.5994842503189413
126,0.08794946223497391,0.32710940326538546,0.3262019443575382,78.93651344673378,79.14726782651312,0.5994842503189413
127,0.08735353592783213,0.3271053522413806,0.3261991431254981,78.93651344673378,79.14726782651312,0.5994842503189413
128,0.08625408262014389,0.32710131092676814,0.3261963331891574,78.93651344673378,79.14726782651312,0.5994842503189413
129,0.08745630457997322,0.3270972793399004,0.32619359272725856,78.93651344673378,79.14726782651312,0.5994842503189413
130,0.08678380586206913,0.32709325726904753,0.32619079583657895,78.93651344673378,79.14726782651312,0.5994842503189413
131,0.08818086422979832,0.3270892447208211,0.3261879551629741,78.93651344673378,79.14726782651312,0.5994842503189413
132,0.08707395475357771,0.3270852417542027,0.32618516031960815,78.93651344673378,79.14726782651312,0.5994842503189413
133,0.08809217624366283,0.32708124824189283,0.3261824410726685,78.93651344673378,79.14726782651312,0.5994842503189413
134,0.08662650268524885,0.32707726414669597,0.32617964830745666,78.93651344673378,79.14726782651312,0.5994842503189413
135,0.0876475153490901,0.3270732894868794,0.3261769030783607,78.93651344673378,79.14726782651312,0.5994842503189413
136,0.08683977089822292,0.3270693242396671,0.32617418637802975,78.93651344673378,79.14726782651312,0.5994842503189413
137,0.08799277991056442,0.32706536814609216,0.3261713577541991,78.93651344673378,79.14726782651312,0.5994842503189413
138,0.08668881747871637,0.32706142138716393,0.3261686276050158,78.93651344673378,79.14726782651312,0.5994842503189413
139,0.08778735622763634,0.3270574838893978,0.32616590625431463,78.93651344673378,79.14726782651312,0.5994842503189413
140,0.08723535668104887,0.3270535555633273,0.3261631772509809,78.93651344673378,79.14726782651312,0.5994842503189413
141,0.08769753854721785,0.3270496363819047,0.32616042545056056,78.93651344673378,79.14726782651312,0.5994842503189413
142,0.08687638957053423,0.32704572632663137,0.32615770709173625,78.93651344673378,79.14726782651312,0.5994842503189413
143,0.08775389473885298,0.32704182533232834,0.3261550308499614,78.93651344673378,79.14726782651312,0.5994842503189413
144,0.0885661942884326,0.3270379333623408,0.3261523122003146,78.93651344673378,79.14726782651312,0.5994842503189413
145,0.09004082344472408,0.32703405039572286,0.3261496136857668,78.93651344673378,79.14726782651312,0.5994842503189413
146,0.0871451748535037,0.32703017648379645,0.32614684514192765,78.93651344673378,79.14726782651312,0.5994842503189413
147,0.08808120433241129,0.32702631139454336,0.32614427735140644,78.93651344673378,79.14726782651312,0.5994842503189413
148,0.08887460827827454,0.32702245513021216,0.32614157938648447,78.93651344673378,79.14726782651312,0.5994842503189413
149,0.09040849003940821,0.3270186076866501,0.3261388598119694,78.93651344673378,79.14726782651312,0.5994842503189413
150,0.08848082460463047,0.32701476910093624,0.3261361605610846,78.93651344673378,79.14726782651312,0.5994842503189413
151,0.09042805060744286,0.3270109393234561,0.326133536912085,78.93651344673378,79.14726782651312,0.5994842503189413
152,0.08865723200142384,0.3270071182831943,0.32613081257866355,78.93651344673378,79.14726782651312,0.5994842503189413
153,0.09064731001853943,0.3270033059191013,0.32612822327657864,78.93651344673378,79.14726782651312,0.5994842503189413
154,0.08859745692461729,0.32699950223482577,0.3261255884356974,78.93651344673378,79.14726782651312,0.5994842503189413
155,0.09082589205354452,0.32699570717730814,0.3261228521921456,78.93651344673378,79.14726782651312,0.5994842503189413
156,0.09177879989147186,0.32699192062612015,0.3261202504346598,78.93651344673378,79.14726782651312,0.5994842503189413
157,0.09121849481016397,0.3269881427055551,0.3261176265402757,78.93651344673378,79.14726782651312,0.5994842503189413
158,0.08873965963721275,0.3269843733050755,0.3261150211154851,78.93651344673378,79.14726782651312,0.5994842503189413
159,0.09035479091107845,0.32698061237929144,0.32611236850803815,78.93651344673378,79.14726782651312,0.5994842503189413
160,0.08847308717668056,0.32697685993828185,0.32610973906201973,78.93651344673378,79.14726782651312,0.5994842503189413
161,0.09062672033905983,0.3269731159121144,0.3261071776155866,78.93651344673378,79.14726782651312,0.5994842503189413
162,0.08859589789062738,0.32696938027950495,0.32610453886481205,78.93651344673378,79.14726782651312,0.5994842503189413
163,0.09076866693794727,0.32696565305024766,0.3261019898920096,78.93651344673378,79.14726782651312,0.5994842503189413
164,0.0884655062109232,0.3269619340472712,0.3260993511092459,78.93651344673378,79.14726782651312,0.5994842503189413
165,0.09066079650074244,0.3269582233866382,0.3260967421818938,78.93651344673378,79.14726782651312,0.5994842503189413
166,0.0907980753108859,0.3269545209764466,0.32609418996366907,78.93651344673378,79.14726782651312,0.5994842503189413
167,0.09275091253221035,0.3269508267900256,0.3260916354271832,78.93651344673378,79.14726782651312,0.5994842503189413
168,0.08931362256407738,0.32694714078546966,0.32608904009387396,78.93651344673378,79.14726782651312,0.5994842503189413
169,0.090708845295012,0.3269434629624171,0.32608647080414527,78.93651344673378,79.14726782651312,0.5994842503189413
170,0.08884575497359037,0.326939793260022,0.32608389129444665,78.93651344673378,79.14726782651312,0.5994842503189413
171,0.09071484208106995,0.32693613167394925,0.32608135461455684,78.93651344673378,79.14726782651312,0.5994842503189413
172,0.08890878781676292,0.32693247816488835,0.3260788104686229,78.93651344673378,79.14726782651312,0.5994842503189413
173,0.0911502679809928,0.32692883269253437,0.32607624014341313,78.93651344673378,79.14726782651312,0.5994842503189413
174,0.08880483731627464,0.32692519520896435,0.32607371746627833,78.93651344673378,79.14726782651312,0.5994842503189413
175,0.09079079143702984,0.32692156574913545,0.3260712064016248,78.93651344673378,79.14726782651312,0.5994842503189413
176,0.08859186060726643,0.3269179442211372,0.32606868848242104,78.93651344673378,79.14726782651312,0.5994842503189413
177,0.09107989445328712,0.32691433058084385,0.32606609877645293,78.93651344673378,79.14726782651312,0.5994842503189413
178,0.08949902560561895,0.3269107247968599,0.32606359608157487,78.93651344673378,79.14726782651312,0.5994842503189413
179,0.09377791546285152,0.3269071269154204,0.3260611102934466,78.93651344673378,79.14726782651312,0.5994842503189413
180,0.09156417567282915,0.32690353687850643,0.3260585719102184,78.93651344673378,79.14726782651312,0.5994842503189413
181,0.09306148905307055,0.3268999546190187,0.3260560972612131,78.93651344673378,79.14726782651312,0.5994842503189413
182,0.08871706947684288,0.3268963801376736,0.3260536057614121,78.93651344673378,79.14726782651312,0.5994842503189413
183,0.09078312013298273,0.32689281339900755,0.3260510888820763,78.93651344673378,79.14726782651312,0.5994842503189413
184,0.08844777569174767,0.3268892543720475,0.32604858543187826,78.93651344673378,79.14726782651312,0.5994842503189413
185,0.09095294773578644,0.3268857031045616,0.3260460771902051,78.93651344673378,79.14726782651312,0.5994842503189413
186,0.08854372519999743,0.326882159333022,0.32604366899891346,78.93651344673378,79.14726782651312,0.5994842503189413
187,0.09095418732613325,0.326878623288253,0.3260411589071491,78.93651344673378,79.14726782651312,0.5994842503189413
188,0.0886181890964508,0.3268750948099663,0.32603869977748406,78.93651344673378,79.14726782651312,0.5994842503189413
189,0.09113931655883789,0.32687157390604454,0.3260362730004424,78.93651344673378,79.14726782651312,0.5994842503189413
190,0.08951054234057665,0.3268680606792182,0.3260338711155068,78.93651344673378,79.14726782651312,0.5994842503189413
