,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.08776876609772444,inf,inf,21.063486553266216,20.852732173486885,7.742636826811272
1,0.09103853534907103,,,0.0,0.0,7.742636826811272
2,0.08787991013377905,,,0.0,0.0,7.742636826811272
3,0.08922272454947233,,,0.0,0.0,7.742636826811272
4,0.08818964660167694,,,0.0,0.0,7.742636826811272
5,0.0889240549877286,,,0.0,0.0,7.742636826811272
6,0.08782912883907557,,,0.0,0.0,7.742636826811272
7,0.08851358015090227,,,0.0,0.0,7.742636826811272
8,0.08793236128985882,,,0.0,0.0,7.742636826811272
9,0.08876434806734324,,,0.0,0.0,7.742636826811272
10,0.08776609133929014,,,0.0,0.0,7.742636826811272
11,0.08896217029541731,,,0.0,0.0,7.742636826811272
12,0.08793738856911659,,,0.0,0.0,7.742636826811272
13,0.08881847281008959,,,0.0,0.0,7.742636826811272
14,0.08794451039284468,,,0.0,0.0,7.742636826811272
15,0.08882462326437235,,,0.0,0.0,7.742636826811272
16,0.08796058129519224,,,0.0,0.0,7.742636826811272
17,0.08883337117731571,,,0.0,0.0,7.742636826811272
18,0.08813266176730394,,,0.0,0.0,7.742636826811272
19,0.08930440619587898,,,0.0,0.0,7.742636826811272
20,0.08795230928808451,,,0.0,0.0,7.742636826811272
21,0.088862887583673,,,0.0,0.0,7.742636826811272
22,0.08902269881218672,,,0.0,0.0,7.742636826811272
23,0.08912655897438526,,,0.0,0.0,7.742636826811272
24,0.08795820083469152,,,0.0,0.0,7.742636826811272
25,0.08871229737997055,,,0.0,0.0,7.742636826811272
26,0.08799966797232628,,,0.0,0.0,7.742636826811272
27,0.0888541080057621,,,0.0,0.0,7.742636826811272
28,0.08775254338979721,,,0.0,0.0,7.742636826811272
29,0.08891506493091583,,,0.0,0.0,7.742636826811272
30,0.08790633175522089,,,0.0,0.0,7.742636826811272
31,0.09117470029741526,,,0.0,0.0,7.742636826811272
32,0.0878928191959858,,,0.0,0.0,7.742636826811272
33,0.08915614150464535,,,0.0,0.0,7.742636826811272
34,0.08773948159068823,,,0.0,0.0,7.742636826811272
35,0.08883808925747871,,,0.0,0.0,7.742636826811272
36,0.08789190649986267,,,0.0,0.0,7.742636826811272
37,0.0888231098651886,,,0.0,0.0,7.742636826811272
38,0.08803197275847197,,,0.0,0.0,7.742636826811272
39,0.08891529310494661,,,0.0,0.0,7.742636826811272
40,0.08780665788799524,,,0.0,0.0,7.742636826811272
41,0.08895249851047993,,,0.0,0.0,7.742636826811272
42,0.08813488855957985,,,0.0,0.0,7.742636826811272
43,0.08906497526913881,,,0.0,0.0,7.742636826811272
44,0.08793393708765507,,,0.0,0.0,7.742636826811272
45,0.08896539080888033,,,0.0,0.0,7.742636826811272
46,0.08794349897652864,,,0.0,0.0,7.742636826811272
47,0.08885944448411465,,,0.0,0.0,7.742636826811272
48,0.08788156230002642,,,0.0,0.0,7.742636826811272
49,0.08911082614213228,,,0.0,0.0,7.742636826811272
50,0.08795503620058298,,,0.0,0.0,7.742636826811272
51,0.08892001304775476,,,0.0,0.0,7.742636826811272
52,0.08805446699261665,,,0.0,0.0,7.742636826811272
53,0.08903692662715912,,,0.0,0.0,7.742636826811272
54,0.0883097480982542,,,0.0,0.0,7.742636826811272
55,0.08881811611354351,,,0.0,0.0,7.742636826811272
56,0.08807962108403444,,,0.0,0.0,7.742636826811272
57,0.0887791607528925,,,0.0,0.0,7.742636826811272
58,0.08782809507101774,,,0.0,0.0,7.742636826811272
59,0.08884284738451242,,,0.0,0.0,7.742636826811272
60,0.08801556937396526,,,0.0,0.0,7.742636826811272
61,0.08899074140936136,,,0.0,0.0,7.742636826811272
62,0.08825012855231762,,,0.0,0.0,7.742636826811272
63,0.08923373278230429,,,0.0,0.0,7.742636826811272
64,0.08796214777976274,,,0.0,0.0,7.742636826811272
65,0.08924124762415886,,,0.0,0.0,7.742636826811272
66,0.08775917254388332,,,0.0,0.0,7.742636826811272
67,0.0889069028198719,,,0.0,0.0,7.742636826811272
68,0.08787950687110424,,,0.0,0.0,7.742636826811272
69,0.08925991412252188,,,0.0,0.0,7.742636826811272
70,0.08815085235983133,,,0.0,0.0,7.742636826811272
71,0.08910780865699053,,,0.0,0.0,7.742636826811272
72,0.08808998577296734,,,0.0,0.0,7.742636826811272
73,0.08921154588460922,,,0.0,0.0,7.742636826811272
74,0.08813608344644308,,,0.0,0.0,7.742636826811272
75,0.08902957942336798,,,0.0,0.0,7.742636826811272
76,0.08790612407028675,,,0.0,0.0,7.742636826811272
77,0.08854322135448456,,,0.0,0.0,7.742636826811272
78,0.08801369369029999,,,0.0,0.0,7.742636826811272
79,0.08900750707834959,,,0.0,0.0,7.742636826811272
80,0.08788738679140806,,,0.0,0.0,7.742636826811272
81,0.08891916275024414,,,0.0,0.0,7.742636826811272
82,0.08800940122455359,,,0.0,0.0,7.742636826811272
83,0.08865244779735804,,,0.0,0.0,7.742636826811272
84,0.08812944870442152,,,0.0,0.0,7.742636826811272
85,0.08901366498321295,,,0.0,0.0,7.742636826811272
86,0.08808830007910728,,,0.0,0.0,7.742636826811272
87,0.08892910368740559,,,0.0,0.0,7.742636826811272
88,0.08792981505393982,,,0.0,0.0,7.742636826811272
89,0.08872218709439039,,,0.0,0.0,7.742636826811272
90,0.08793934341520071,,,0.0,0.0,7.742636826811272
91,0.08912298828363419,,,0.0,0.0,7.742636826811272
92,0.08805932197719812,,,0.0,0.0,7.742636826811272
93,0.08886200934648514,,,0.0,0.0,7.742636826811272
94,0.0878526009619236,,,0.0,0.0,7.742636826811272
95,0.08885239996016026,,,0.0,0.0,7.742636826811272
96,0.08771832659840584,,,0.0,0.0,7.742636826811272
97,0.08875386323779821,,,0.0,0.0,7.742636826811272
98,0.08825580310076475,,,0.0,0.0,7.742636826811272
99,0.08886764198541641,,,0.0,0.0,7.742636826811272
100,0.08783702366054058,,,0.0,0.0,7.742636826811272
