,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.1009393772110343,0.42530203134540717,0.42469050044277773,78.93651344673378,79.14726782651312,0.001
1,0.0904914690181613,0.3992890458599932,0.3984085958591694,78.93651344673378,79.14726782651312,0.001
2,0.08998838067054749,0.379514765840056,0.3783926993281259,78.93651344673378,79.14726782651312,0.001
3,0.08968837466090918,0.3656407298640728,0.36431716142286674,78.93651344673378,79.14726782651312,0.001
4,0.08963237889111042,0.355847219567381,0.3543546176536697,78.93651344673378,79.14726782651312,0.001
5,0.08891833666712046,0.3489359083920954,0.34730151930239067,78.93651344673378,79.14726782651312,0.001
6,0.08855915814638138,0.34405908835992866,0.3423057695995565,78.93651344673378,79.14726782651312,0.001
7,0.08856058120727539,0.34061719546733343,0.33876409757939885,78.93651344673378,79.14726782651312,0.001
8,0.08841357007622719,0.3381879602141842,0.33625115052992804,78.93651344673378,79.14726782651312,0.001
9,0.08839303348213434,0.336473319515147,0.3344662838516625,78.93651344673378,79.14726782651312,0.001
10,0.08877024054527283,0.3352625890977222,0.33319663005413874,78.93651344673378,79.14726782651312,0.001
11,0.08846445195376873,0.33440749902505995,0.3322921073684076,78.93651344673378,79.14726782651312,0.001
12,0.0892675956711173,0.33380333751814917,0.33164647868314334,78.93651344673378,79.14726782651312,0.001
13,0.0891137421131134,0.33337620851371297,0.3311845690106127,78.93651344673378,79.14726782651312,0.001
14,0.09232185874134302,0.33307402785280577,0.3308532253439358,78.93651344673378,79.14726782651312,0.001
15,0.08978160843253136,0.33285996204678436,0.33061470875023097,78.93651344673378,79.14726782651312,0.001
16,0.0895425146445632,0.3327080781970929,0.3304423331091493,78.93651344673378,79.14726782651312,0.001
17,0.0890310313552618,0.33260004961907663,0.3303171339628785,78.93651344673378,79.14726782651312,0.001
18,0.0888147046789527,0.3325229682648576,0.33022567153454313,78.93651344673378,79.14726782651312,0.001
19,0.0891907038167119,0.33246772709082245,0.3301583930826594,78.93651344673378,79.14726782651312,0.001
