,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.08948947861790657,1.1505642787259324e+19,1.1507056589995846e+19,21.063486553266216,20.852732173486885,2.154434690031883
1,0.09053484816104174,1.946876897307822e+39,1.9474293263987698e+39,21.063486553266216,20.852732173486885,2.154434690031883
2,0.08959857746958733,3.7793115665582277e+59,3.7797594428018073e+59,21.063486553266216,20.852732173486885,2.154434690031883
3,0.09063649456948042,7.269752615503393e+79,7.272385848347811e+79,21.063486553266216,20.852732173486885,2.154434690031883
4,0.08960984647274017,1.2429911503633455e+100,1.2433095021968437e+100,21.063486553266216,20.852732173486885,2.154434690031883
5,0.09035960398614407,2.5730538906635061e+120,2.573651912385324e+120,21.063486553266216,20.852732173486885,2.154434690031883
6,0.08963953889906406,4.201669021402026e+140,4.201578658336492e+140,21.063486553266216,20.852732173486885,2.154434690031883
7,0.09265603497624397,8.352855204630892e+160,8.354249153901685e+160,21.063486553266216,20.852732173486885,2.154434690031883
8,0.08945552166551352,1.5506133298420813e+181,1.5509070357339299e+181,21.063486553266216,20.852732173486885,2.154434690031883
9,0.09091806318610907,3.051147041440401e+201,3.051581473760979e+201,21.063486553266216,20.852732173486885,2.154434690031883
10,0.08983041904866695,5.695279398527736e+221,5.696080163715952e+221,21.063486553266216,20.852732173486885,2.154434690031883
11,0.09080093167722225,1.0882231787200518e+242,1.0884985412116446e+242,21.063486553266216,20.852732173486885,2.154434690031883
12,0.08961622230708599,2.1250881511652555e+262,2.125629947185514e+262,21.063486553266216,20.852732173486885,2.154434690031883
13,0.09082461148500443,3.77289497176079e+282,3.773055879543525e+282,21.063486553266216,20.852732173486885,2.154434690031883
14,0.08967573009431362,6.921981397407113e+302,6.922979659762392e+302,21.063486553266216,20.852732173486885,2.154434690031883
15,0.090533965267241,inf,inf,21.063486553266216,20.852732173486885,2.154434690031883
16,0.08956705965101719,inf,inf,21.063486553266216,20.852732173486885,2.154434690031883
17,0.09048473928123713,inf,inf,21.063486553266216,20.852732173486885,2.154434690031883
18,0.08956724964082241,inf,inf,21.063486553266216,20.852732173486885,2.154434690031883
19,0.09050595667213202,inf,inf,21.063486553266216,20.852732173486885,2.154434690031883
20,0.08983080554753542,inf,inf,21.063486553266216,20.852732173486885,2.154434690031883
21,0.09076369926333427,inf,inf,21.063486553266216,20.852732173486885,2.154434690031883
22,0.08950920216739178,inf,inf,21.063486553266216,20.852732173486885,2.154434690031883
23,0.0905948905274272,inf,inf,21.063486553266216,20.852732173486885,2.154434690031883
24,0.08961890917271376,inf,inf,21.063486553266216,20.852732173486885,2.154434690031883
25,0.09077054355293512,inf,inf,21.063486553266216,20.852732173486885,2.154434690031883
26,0.08988905511796474,inf,inf,21.063486553266216,20.852732173486885,2.154434690031883
27,0.09073418099433184,inf,inf,21.063486553266216,20.852732173486885,2.154434690031883
28,0.08949866238981485,inf,inf,21.063486553266216,20.852732173486885,2.154434690031883
29,0.09050591010600328,inf,inf,21.063486553266216,20.852732173486885,2.154434690031883
30,0.11947666574269533,,,0.0,0.0,2.154434690031883
31,0.09100165031850338,,,0.0,0.0,2.154434690031883
32,0.08992876205593348,,,0.0,0.0,2.154434690031883
33,0.0907090762630105,,,0.0,0.0,2.154434690031883
34,0.08948040381073952,,,0.0,0.0,2.154434690031883
35,0.09055399987846613,,,0.0,0.0,2.154434690031883
36,0.08966743014752865,,,0.0,0.0,2.154434690031883
37,0.09111922886222601,,,0.0,0.0,2.154434690031883
38,0.08952824119478464,,,0.0,0.0,2.154434690031883
39,0.09027861338108778,,,0.0,0.0,2.154434690031883
40,0.08954050112515688,,,0.0,0.0,2.154434690031883
41,0.09081441350281239,,,0.0,0.0,2.154434690031883
42,0.08948652725666761,,,0.0,0.0,2.154434690031883
43,0.09033568017184734,,,0.0,0.0,2.154434690031883
44,0.08971667196601629,,,0.0,0.0,2.154434690031883
45,0.09039571601897478,,,0.0,0.0,2.154434690031883
46,0.0897371070459485,,,0.0,0.0,2.154434690031883
47,0.09064005222171545,,,0.0,0.0,2.154434690031883
48,0.08986624702811241,,,0.0,0.0,2.154434690031883
49,0.09125185664743185,,,0.0,0.0,2.154434690031883
50,0.09120050445199013,,,0.0,0.0,2.154434690031883
51,0.09049288369715214,,,0.0,0.0,2.154434690031883
52,0.08980813529342413,,,0.0,0.0,2.154434690031883
53,0.09057618584483862,,,0.0,0.0,2.154434690031883
54,0.09020722098648548,,,0.0,0.0,2.154434690031883
55,0.09327910840511322,,,0.0,0.0,2.154434690031883
56,0.0901076178997755,,,0.0,0.0,2.154434690031883
57,0.09066562727093697,,,0.0,0.0,2.154434690031883
58,0.08977752830833197,,,0.0,0.0,2.154434690031883
59,0.09062678925693035,,,0.0,0.0,2.154434690031883
60,0.08970022015273571,,,0.0,0.0,2.154434690031883
61,0.09065189119428396,,,0.0,0.0,2.154434690031883
62,0.08948781434446573,,,0.0,0.0,2.154434690031883
63,0.09032034035772085,,,0.0,0.0,2.154434690031883
64,0.08953856490552425,,,0.0,0.0,2.154434690031883
65,0.09068743884563446,,,0.0,0.0,2.154434690031883
66,0.08968295343220234,,,0.0,0.0,2.154434690031883
67,0.09049579687416553,,,0.0,0.0,2.154434690031883
68,0.08979614172130823,,,0.0,0.0,2.154434690031883
69,0.09086261037737131,,,0.0,0.0,2.154434690031883
70,0.0896772462874651,,,0.0,0.0,2.154434690031883
71,0.09057686105370522,,,0.0,0.0,2.154434690031883
72,0.0896046906709671,,,0.0,0.0,2.154434690031883
73,0.09035971108824015,,,0.0,0.0,2.154434690031883
74,0.08979062829166651,,,0.0,0.0,2.154434690031883
75,0.09053129609674215,,,0.0,0.0,2.154434690031883
76,0.09030879568308592,,,0.0,0.0,2.154434690031883
77,0.09076681733131409,,,0.0,0.0,2.154434690031883
78,0.09016728401184082,,,0.0,0.0,2.154434690031883
79,0.09088812582194805,,,0.0,0.0,2.154434690031883
80,0.08928809780627489,,,0.0,0.0,2.154434690031883
81,0.09036219771951437,,,0.0,0.0,2.154434690031883
82,0.09090792667120695,,,0.0,0.0,2.154434690031883
83,0.0919114276766777,,,0.0,0.0,2.154434690031883
84,0.09139932785183191,,,0.0,0.0,2.154434690031883
85,0.09185583796352148,,,0.0,0.0,2.154434690031883
86,0.09037619084119797,,,0.0,0.0,2.154434690031883
87,0.09341694135218859,,,0.0,0.0,2.154434690031883
88,0.09246149193495512,,,0.0,0.0,2.154434690031883
89,0.09333088807761669,,,0.0,0.0,2.154434690031883
90,0.09247209597378969,,,0.0,0.0,2.154434690031883
91,0.09581581689417362,,,0.0,0.0,2.154434690031883
92,0.09603397827595472,,,0.0,0.0,2.154434690031883
93,0.09264002740383148,,,0.0,0.0,2.154434690031883
94,0.09075073339045048,,,0.0,0.0,2.154434690031883
95,0.0910129388794303,,,0.0,0.0,2.154434690031883
96,0.08977824077010155,,,0.0,0.0,2.154434690031883
97,0.09099207166582346,,,0.0,0.0,2.154434690031883
98,0.08953593578189611,,,0.0,0.0,2.154434690031883
99,0.09077827725559473,,,0.0,0.0,2.154434690031883
100,0.08979951310902834,,,0.0,0.0,2.154434690031883
101,0.0911990087479353,,,0.0,0.0,2.154434690031883
102,0.08983318321406841,,,0.0,0.0,2.154434690031883
103,0.09179870411753654,,,0.0,0.0,2.154434690031883
104,0.08985650539398193,,,0.0,0.0,2.154434690031883
105,0.08911137748509645,,,0.0,0.0,2.154434690031883
106,0.08809151034802198,,,0.0,0.0,2.154434690031883
107,0.08891060203313828,,,0.0,0.0,2.154434690031883
108,0.087919388897717,,,0.0,0.0,2.154434690031883
109,0.08872935827821493,,,0.0,0.0,2.154434690031883
110,0.08746872842311859,,,0.0,0.0,2.154434690031883
111,0.0884757125750184,,,0.0,0.0,2.154434690031883
112,0.08743970934301615,,,0.0,0.0,2.154434690031883
113,0.08860425092279911,,,0.0,0.0,2.154434690031883
114,0.08754114806652069,,,0.0,0.0,2.154434690031883
115,0.08835666161030531,,,0.0,0.0,2.154434690031883
116,0.08748417720198631,,,0.0,0.0,2.154434690031883
117,0.08858452830463648,,,0.0,0.0,2.154434690031883
118,0.08763862680643797,,,0.0,0.0,2.154434690031883
119,0.08828397933393717,,,0.0,0.0,2.154434690031883
120,0.08759137615561485,,,0.0,0.0,2.154434690031883
121,0.08823500853031874,,,0.0,0.0,2.154434690031883
122,0.08714469894766808,,,0.0,0.0,2.154434690031883
123,0.08801492489874363,,,0.0,0.0,2.154434690031883
124,0.08733706921339035,,,0.0,0.0,2.154434690031883
125,0.08859040029346943,,,0.0,0.0,2.154434690031883
126,0.08733879402279854,,,0.0,0.0,2.154434690031883
127,0.0882754996418953,,,0.0,0.0,2.154434690031883
128,0.0872466517612338,,,0.0,0.0,2.154434690031883
129,0.08810213394463062,,,0.0,0.0,2.154434690031883
130,0.08725881576538086,,,0.0,0.0,2.154434690031883
131,0.08809327892959118,,,0.0,0.0,2.154434690031883
132,0.0875567989423871,,,0.0,0.0,2.154434690031883
133,0.08812567964196205,,,0.0,0.0,2.154434690031883
134,0.08728486206382513,,,0.0,0.0,2.154434690031883
135,0.08811756130307913,,,0.0,0.0,2.154434690031883
136,0.0873497948050499,,,0.0,0.0,2.154434690031883
137,0.088008395396173,,,0.0,0.0,2.154434690031883
138,0.08741484582424164,,,0.0,0.0,2.154434690031883
139,0.08787496015429497,,,0.0,0.0,2.154434690031883
140,0.08718962408602238,,,0.0,0.0,2.154434690031883
141,0.08821734134107828,,,0.0,0.0,2.154434690031883
142,0.08754881285130978,,,0.0,0.0,2.154434690031883
143,0.08808618504554033,,,0.0,0.0,2.154434690031883
144,0.08743144571781158,,,0.0,0.0,2.154434690031883
145,0.08812920935451984,,,0.0,0.0,2.154434690031883
146,0.0876491591334343,,,0.0,0.0,2.154434690031883
147,0.08803270105272532,,,0.0,0.0,2.154434690031883
148,0.08757993392646313,,,0.0,0.0,2.154434690031883
149,0.08790288027375937,,,0.0,0.0,2.154434690031883
150,0.08717801980674267,,,0.0,0.0,2.154434690031883
151,0.08793814573436975,,,0.0,0.0,2.154434690031883
