,times,train_loss,test_loss,train_acc,test_acc,eta
0,49.45366682857275,0.6800924246768657,0.6800638065856778,57.304409523809525,57.3426,2.397937001275765
1,48.24567724671215,0.6733444168146543,0.6732419071702054,59.49122857142857,59.53,2.397937001275765
2,45.58290977869183,0.6685613718673824,0.6684208879152027,60.31628571428571,60.3392,2.397937001275765
3,47.13046562578529,0.6649761480767522,0.6648121071719182,60.767695238095236,60.823,2.397937001275765
4,48.16310591250658,0.6621858177043605,0.6620101918371831,61.044866666666664,61.092,2.397937001275765
5,51.65793355368078,0.6599533698120221,0.6597642952091022,61.25835238095238,61.32,2.397937001275765
6,49.53908773791045,0.6581285715745993,0.6579307170049249,61.41501904761905,61.5056,2.397937001275765
7,48.630561652593315,0.6566098378228655,0.6564056077064628,61.543885714285715,61.6212,2.397937001275765
8,50.51625824440271,0.6553263718368156,0.6551172627722487,61.65700952380952,61.712,2.397937001275765
9,47.87060398608446,0.6542268690653069,0.6540132114631984,61.747790476190474,61.8128,2.397937001275765
10,49.80363575555384,0.6532734498560585,0.653055701203635,61.82828571428571,61.886,2.397937001275765
11,47.58074853476137,0.652437390363014,0.652216593492027,61.89282857142857,61.9608,2.397937001275765
12,47.72823113761842,0.651696924850996,0.651473429704349,61.954523809523806,62.0126,2.397937001275765
13,47.89230231195688,0.6510350094595709,0.6508087769116182,62.01088571428571,62.0754,2.397937001275765
14,47.761152759194374,0.6504382675324372,0.6502092497956433,62.06402857142857,62.1112,2.397937001275765
15,47.277144796215,0.6498960963085083,0.649663520208708,62.112609523809525,62.1614,2.397937001275765
16,48.9947609603405,0.6494003505227128,0.6491644125150979,62.15592380952381,62.2104,2.397937001275765
17,47.434900399297476,0.6489438861138238,0.6487059327379538,62.199933333333334,62.257,2.397937001275765
18,47.24866710510105,0.6485215034506752,0.6482818421844713,62.243809523809524,62.3032,2.397937001275765
19,49.31229625362903,0.6481284932953253,0.6478857062886736,62.28308571428571,62.34,2.397937001275765
20,46.9845651127398,0.6477612806062616,0.6475165082972603,62.3204,62.385,2.397937001275765
21,49.11066507920623,0.6474167355006137,0.6471694993068245,62.35815238095238,62.4268,2.397937001275765
22,47.4545885771513,0.6470923277459247,0.6468426414505664,62.39114285714286,62.4598,2.397937001275765
23,50.95844382233918,0.6467858662481759,0.6465344029276726,62.42704761904762,62.4884,2.397937001275765
24,47.73947296384722,0.64649554398305,0.6462418526093706,62.456895238095235,62.5228,2.397937001275765
25,45.80263794027269,0.6462198084639665,0.6459640764714449,62.48667619047619,62.5532,2.397937001275765
26,49.579225928522646,0.6459573185201477,0.645699749323253,62.51408571428571,62.5878,2.397937001275765
27,47.61526281759143,0.6457069338969753,0.6454474615581092,62.53926666666667,62.6104,2.397937001275765
28,48.931401864625514,0.6454676449360159,0.6452066523646539,62.56655238095238,62.643,2.397937001275765
29,46.83064162824303,0.6452385906633578,0.6449759323077224,62.591838095238096,62.6678,2.397937001275765
30,49.48338987492025,0.6450189964164823,0.6447548008475623,62.6178,62.6836,2.397937001275765
31,45.36165170092136,0.6448081843380865,0.644542311305911,62.642066666666665,62.7186,2.397937001275765
32,46.911642397753894,0.6446055507553218,0.6443384888510705,62.664542857142855,62.7384,2.397937001275765
33,47.56151148956269,0.6444105538852143,0.6441421572760381,62.68756190476191,62.7602,2.397937001275765
34,46.82707516197115,0.6442227096850547,0.6439530154406381,62.71035238095238,62.773,2.397937001275765
35,47.57066514343023,0.6440415884297579,0.6437708399119133,62.73191428571428,62.7926,2.397937001275765
36,47.067097262479365,0.6438667737155398,0.6435947813447415,62.75301904761905,62.812,2.397937001275765
37,47.10887233912945,0.6436979218213257,0.6434248227411904,62.775,62.8264,2.397937001275765
38,46.971556255593896,0.6435346985717997,0.6432605351167255,62.79581904761905,62.847,2.397937001275765
39,47.89334840141237,0.643376802004326,0.6431019345784348,62.81560952380952,62.8702,2.397937001275765
40,48.60523453075439,0.6432239461996204,0.6429481291274638,62.834857142857146,62.8944,2.397937001275765
41,48.90330708865076,0.6430758837871192,0.6427991358605173,62.8534,62.907,2.397937001275765
42,48.72944036312401,0.6429323677626637,0.6426552028824213,62.87092380952381,62.9246,2.397937001275765
43,47.24010750185698,0.6427931786357177,0.6425151618343644,62.88879047619048,62.9388,2.397937001275765
44,46.098987684585154,0.6426581152256643,0.6423796236391263,62.90747619047619,62.9568,2.397937001275765
