,times,train_loss,test_loss,train_acc,test_acc,eta
0,45.52678517624736,0.6912473571593968,0.691359822815501,52.99634285714286,52.9014,0.014375254655218508
1,47.538550338707864,0.6911445972708291,0.6912555299438786,52.99634285714286,52.9014,0.014375254655218508
2,44.794389858841896,0.6910427867096836,0.6911522080465187,52.99634285714286,52.9014,0.014375254655218508
3,48.640999901108444,0.6909419031905278,0.6910498246012253,52.99634285714286,52.9014,0.014375254655218508
4,46.26995205041021,0.6908419249074452,0.6909483645563445,52.99634285714286,52.9014,0.014375254655218508
5,48.35886736307293,0.6907428310082272,0.69084780676182,52.99634285714286,52.9014,0.014375254655218508
6,46.66258739773184,0.6906446011631912,0.6907481271256806,52.99634285714286,52.9014,0.014375254655218508
7,45.32412875909358,0.6905472155784544,0.6906492961462357,52.99634285714286,52.9014,0.014375254655218508
8,48.941312794573605,0.6904506549726992,0.690551315208654,52.99634285714286,52.9014,0.014375254655218508
9,47.66760422382504,0.6903549009076517,0.6904541514376256,52.99634285714286,52.9014,0.014375254655218508
10,48.20021684747189,0.6902599353139994,0.6903577888738484,52.99634285714286,52.9014,0.014375254655218508
11,46.68718243762851,0.6901657407105792,0.6902622127962226,52.99634285714286,52.9014,0.014375254655218508
12,45.83660594839603,0.6900723002199589,0.690167404995299,52.99634285714286,52.9014,0.014375254655218508
13,44.929419592022896,0.6899795973049455,0.6900733459349031,52.99634285714286,52.9014,0.014375254655218508
14,47.47044528461993,0.6898876160457794,0.6899800238009691,52.99634285714286,52.9014,0.014375254655218508
15,45.113373916596174,0.6897963409785367,0.6898874205986725,52.99634285714286,52.9014,0.014375254655218508
16,44.95671913214028,0.6897057570548947,0.6897955169571881,52.99634285714286,52.9014,0.014375254655218508
17,44.526139456778765,0.6896158497201376,0.6897043125500053,52.99634285714286,52.9014,0.014375254655218508
18,47.96535036619753,0.6895266048784804,0.6896137648366776,52.99634285714286,52.9014,0.014375254655218508
19,45.27559896185994,0.6894380086746127,0.6895238949599718,52.99634285714286,52.9014,0.014375254655218508
20,44.244545130990446,0.6893500478356174,0.6894346642278134,52.99634285714286,52.9014,0.014375254655218508
21,48.746195130981505,0.6892627093517388,0.689346077151178,52.99634285714286,52.9014,0.014375254655218508
22,47.115828800946474,0.6891759807608584,0.6892581079231938,52.99634285714286,52.9014,0.014375254655218508
23,48.20514914114028,0.6890898498050414,0.6891707450768644,52.99634285714286,52.9014,0.014375254655218508
24,48.358774630352855,0.6890043045967196,0.6890839730055911,52.99634285714286,52.9014,0.014375254655218508
25,47.5691082989797,0.6889193336105573,0.6889977967812114,52.99634285714286,52.9014,0.014375254655218508
26,46.144854604266584,0.6888349257883599,0.6889121846325932,52.99634285714286,52.9014,0.014375254655218508
27,47.703908019699156,0.6887510701188012,0.6888271439067896,52.99634285714286,52.9014,0.014375254655218508
28,45.58277335111052,0.6886677562141807,0.6887426491307274,52.99634285714286,52.9014,0.014375254655218508
29,46.99977379012853,0.6885849736688238,0.6886587013067047,52.99638095238095,52.9014,0.014375254655218508
30,48.34268585499376,0.6885027126244608,0.6885752836961138,52.99648571428571,52.9014,0.014375254655218508
31,49.960897674784064,0.6884209633279579,0.688492386772546,52.99672380952381,52.9016,0.014375254655218508
32,51.13730876613408,0.6883397163513792,0.6884100034848945,52.99718095238095,52.9018,0.014375254655218508
33,45.92440945841372,0.6882589626494883,0.6883281227402591,52.997971428571425,52.903,0.014375254655218508
34,45.11675059981644,0.688178693263997,0.688246734223703,52.99919047619048,52.9038,0.014375254655218508
35,45.34084097389132,0.6880988994981758,0.6881658347974926,53.00098095238095,52.9056,0.014375254655218508
36,45.85948504321277,0.6880195730250505,0.688085406680401,53.00425714285714,52.9096,0.014375254655218508
37,47.62916927784681,0.6879407056433372,0.6880054543629288,53.00803809523809,52.9172,0.014375254655218508
38,49.29122099187225,0.6878622893922139,0.6879259529930117,53.01450476190476,52.9246,0.014375254655218508
39,47.01250235084444,0.6877843165808221,0.6878469069962408,53.02218095238095,52.9358,0.014375254655218508
40,47.41562822088599,0.6877067795759593,0.6877683082561964,53.031933333333335,52.9492,0.014375254655218508
41,44.31578211952001,0.6876296711965705,0.6876901444950536,53.04391428571429,52.9604,0.014375254655218508
42,49.53757735621184,0.6875529842038489,0.6876124107226942,53.0584,52.9792,0.014375254655218508
43,51.123510494828224,0.6874767117171215,0.687535104786919,53.07695238095238,52.9978,0.014375254655218508
44,49.7385882968083,0.6874008469844374,0.6874582098016282,53.09826666666667,53.0222,0.014375254655218508
45,47.809122210368514,0.6873253834642887,0.6873817288223871,53.122342857142854,53.0446,0.014375254655218508
46,49.13616008032113,0.687250314674716,0.6873056425839524,53.149161904761904,53.0724,0.014375254655218508
47,49.18372549768537,0.6871756344834925,0.6872299597566386,53.178333333333335,53.1072,0.014375254655218508
48,49.13230653852224,0.6871013367725228,0.6871546673969654,53.21214285714286,53.1362,0.014375254655218508
49,48.59813641384244,0.6870274156957716,0.6870797587949299,53.248580952380955,53.1724,0.014375254655218508
50,46.794167812913656,0.6869538654360784,0.6870052254751514,53.28357142857143,53.2172,0.014375254655218508
51,49.96801380440593,0.6868806804494368,0.6869310631250954,53.32071428571429,53.2596,0.014375254655218508
52,47.51279050949961,0.6868078552375135,0.6868572731138575,53.361914285714285,53.3082,0.014375254655218508
53,47.81507450155914,0.6867353845291824,0.6867838405712842,53.404514285714285,53.3494,0.014375254655218508
54,45.90631094202399,0.6866632630887216,0.6867107633061211,53.44945714285714,53.4054,0.014375254655218508
55,45.76375944633037,0.6865914859234997,0.6866380463396483,53.497685714285716,53.455,0.014375254655218508
