,times,train_loss,test_loss,train_acc,test_acc,eta
0,77.72199320420623,21.292558304903103,21.330378109077763,52.99634285714286,52.9014,111.30237608828492
1,77.90610444266349,19.695634839141302,19.725575209923036,52.99634285714286,52.9014,111.30237608828492
2,76.26628740131855,17.898591322612486,17.919652498335648,53.016580952380956,52.9256,111.30237608828492
3,77.96525100711733,16.276567743662817,16.289334166871154,53.21724761904762,53.12,111.30237608828492
4,78.13378821406513,13.428045204495552,13.43183054995663,53.953114285714285,53.867,111.30237608828492
5,97.46318998280913,12.211663779398016,12.210800171741448,54.649838095238096,54.5882,111.30237608828492
6,71.65279082581401,13.795714975751315,13.795037556915617,54.29494285714286,54.2314,111.30237608828492
7,79.14565875008702,11.962301194602636,11.95788852750657,55.123219047619045,55.0908,111.30237608828492
8,84.16789589636028,13.703210236046399,13.699558146523119,54.54457142857143,54.4778,111.30237608828492
9,65.2362600704655,13.479528171183938,13.474443534701493,54.7038380952381,54.6522,111.30237608828492
10,75.75679060164839,10.815614559625374,10.80696088003066,55.99986666666667,55.9812,111.30237608828492
11,61.9803482638672,12.197786018289086,12.18934728683873,55.33600952380952,55.2966,111.30237608828492
12,82.71621134318411,12.653863516476559,12.64494739427358,55.17324761904762,55.1238,111.30237608828492
13,74.16772137209773,10.448654647033083,10.43680264399331,56.37305714285714,56.367,111.30237608828492
14,65.3818814586848,11.710708517139315,11.698851108192207,55.686104761904765,55.6572,111.30237608828492
15,72.35064190719277,11.17743012307085,11.164178726290821,56.010933333333334,55.994,111.30237608828492
16,69.1270618122071,12.257741899017764,12.244508597379763,55.480561904761906,55.435,111.30237608828492
17,85.14299005270004,13.360264155367672,13.347624214403654,55.04258095238095,54.984,111.30237608828492
18,76.26862790528685,12.98255463096278,12.968624338018607,55.20594285714286,55.1582,111.30237608828492
19,70.77821227163076,11.3813083695279,11.364585666496996,55.9978,55.9654,111.30237608828492
20,91.49457158427685,10.84980940180846,10.83173715489729,56.329209523809524,56.3066,111.30237608828492
21,58.823473083786666,13.671033594137528,13.655484770752352,54.98541904761905,54.9312,111.30237608828492
22,77.26669326424599,9.81289882963826,9.792687545270555,57.04298095238095,57.0348,111.30237608828492
23,77.57350588124245,11.233983152157679,11.21387697924547,56.15233333333333,56.1174,111.30237608828492
24,77.49336542002857,12.800870313595166,12.78194122001985,55.3746,55.3306,111.30237608828492
25,73.08513723220676,12.401012934066609,12.380706478968728,55.57989523809524,55.5306,111.30237608828492
26,67.2750986861065,13.126854246050247,13.106969064966837,55.263419047619045,55.207,111.30237608828492
27,78.1404770091176,12.206033587070932,12.184167743311441,55.6966,55.6388,111.30237608828492
28,79.54947502724826,12.692421449164689,12.670497468535133,55.46921904761905,55.419,111.30237608828492
29,76.16601551603526,12.3382210627753,12.31517845479192,55.65211428571428,55.601,111.30237608828492
30,69.06567487027496,10.895601958753746,10.870339889341976,56.45079047619048,56.4202,111.30237608828492
31,77.63121167384088,12.917495648381939,12.89394182400089,55.41010476190476,55.3602,111.30237608828492
32,77.89399352483451,13.27878818318784,13.255125328481723,55.26134285714286,55.2204,111.30237608828492
