,times,train_loss,test_loss,train_acc,test_acc,eta
0,90.39439916331321,0.6872941014999597,0.6873503012521385,53.12891428571429,53.0534,0.6672402148800234
1,90.41495332308114,0.684151448283975,0.6841676998828611,55.31333333333333,55.3576,0.6672402148800234
2,86.97689180262387,0.681500581528468,0.6814862619752223,56.73820952380952,56.791,0.6672402148800234
3,86.20491833053529,0.6791872624657852,0.679148017469269,57.681133333333335,57.7476,0.6672402148800234
4,89.41746988147497,0.6771346640748305,0.677074519485203,58.391352380952384,58.429,0.6672402148800234
5,89.15098684094846,0.6752945653111595,0.6752170848602118,58.90833333333333,58.9372,0.6672402148800234
6,86.37549851555377,0.6736324746881464,0.6735395525196349,59.3226,59.3638,0.6672402148800234
7,84.92579215485603,0.6721220654800186,0.6720154664863962,59.64804761904762,59.6974,0.6672402148800234
8,54.987591604702175,0.6707425416300232,0.6706241046511578,59.91924761904762,59.9564,0.6672402148800234
9,65.16501276753843,0.6694769387037928,0.6693483866941276,60.13421904761905,60.1618,0.6672402148800234
10,55.78477976191789,0.6683113121756068,0.6681735803177237,60.316695238095235,60.3398,0.6672402148800234
11,87.59350682608783,0.6672340255011032,0.6670888702824816,60.467980952380955,60.4922,0.6672402148800234
12,88.5148211158812,0.6662352386747473,0.6660826212064181,60.60232380952381,60.6232,0.6672402148800234
13,87.20037630945444,0.6653066293644898,0.6651483331198037,60.71535238095238,60.7534,0.6672402148800234
14,89.36033978033811,0.6644409661575704,0.6642766858678371,60.81713333333333,60.8656,0.6672402148800234
15,88.93983480520546,0.6636321387624693,0.6634632517126487,60.90625714285714,60.951,0.6672402148800234
16,87.47985990159214,0.6628746982127041,0.6627008965028693,60.981257142857146,61.0584,0.6672402148800234
17,89.50223496649414,0.6621639768824323,0.6619862044158732,61.052285714285716,61.1144,0.6672402148800234
18,89.21273384988308,0.6614958333211325,0.6613142039450771,61.11841904761905,61.1904,0.6672402148800234
19,97.39066482055932,0.660866547570347,0.6606821174265811,61.177342857142854,61.2376,0.6672402148800234
20,56.40280419960618,0.6602729218867606,0.6600854156765312,61.229933333333335,61.2852,0.6672402148800234
21,85.99684681370854,0.6597120411760934,0.6595219216965628,61.279180952380955,61.3334,0.6672402148800234
22,96.17827597633004,0.659181298242624,0.658988507214429,61.32692380952381,61.3976,0.6672402148800234
23,59.08161956910044,0.6586783735249884,0.6584833663468774,61.36812380952381,61.4488,0.6672402148800234
24,88.25989878829569,0.6582011552971885,0.6580038677247704,61.40779047619048,61.4926,0.6672402148800234
25,89.42686613835394,0.6577477395344498,0.6575485197669938,61.446152380952384,61.539,0.6672402148800234
26,73.99448811076581,0.6573164098899059,0.6571154116326182,61.48304761904762,61.5788,0.6672402148800234
27,87.03714266885072,0.656905597109836,0.6567027954715684,61.518838095238095,61.6038,0.6672402148800234
28,85.58962250035256,0.6565138787854087,0.6563097135823667,61.55289523809524,61.6282,0.6672402148800234
29,86.47846624720842,0.656139928208434,0.6559340484961761,61.58484761904762,61.657,0.6672402148800234
30,86.70879484899342,0.655782576483602,0.6555751895876876,61.61813333333333,61.688,0.6672402148800234
31,87.43750037718564,0.6554407225702593,0.6552318928518938,61.6474,61.7048,0.6672402148800234
32,89.27531373873353,0.6551133590490019,0.6549033708115994,61.67607619047619,61.7248,0.6672402148800234
33,88.2407773155719,0.6547995667264471,0.6545883064169853,61.700990476190476,61.7586,0.6672402148800234
