,times,train_loss,test_loss,train_acc,test_acc,eta
0,100.77720692381263,0.691322127865684,0.6914357106372847,52.99634285714286,52.9014,0.004
1,81.70534339174628,0.6912932413273419,0.6914063920105619,52.99634285714286,52.9014,0.004
2,71.11898346617818,0.6912644308763547,0.6913771538830242,52.99634285714286,52.9014,0.004
3,65.08400246594101,0.6912356960173401,0.6913479896037702,52.99634285714286,52.9014,0.004
4,57.745083649642766,0.6912070362427368,0.6913189033698537,52.99634285714286,52.9014,0.004
5,55.0998560981825,0.6911784510537212,0.691289891867513,52.99634285714286,52.9014,0.004
6,55.76793857477605,0.6911499399429075,0.691260956931068,52.99634285714286,52.9014,0.004
7,63.23692511022091,0.6911215024327053,0.6912320968327184,52.99634285714286,52.9014,0.004
8,60.78280174639076,0.6910931380172783,0.6912033094791914,52.99634285714286,52.9014,0.004
9,52.01124801766127,0.6910648462259994,0.6911745971595661,52.99634285714286,52.9014,0.004
10,56.575311072170734,0.691036626577606,0.6911459589991371,52.99634285714286,52.9014,0.004
11,55.163745121099055,0.6910084786028773,0.6911173919442309,52.99634285714286,52.9014,0.004
12,51.01980083435774,0.690980401819671,0.6910888980781611,52.99634285714286,52.9014,0.004
13,47.24045112449676,0.69095239577826,0.6910604759848015,52.99634285714286,52.9014,0.004
14,53.68293029535562,0.6909244599973953,0.6910321262147952,52.99634285714286,52.9014,0.004
15,72.75457879249007,0.6908965940224553,0.6910038467828213,52.99634285714286,52.9014,0.004
16,57.039825301617384,0.6908687974031132,0.6909756375327836,52.99634285714286,52.9014,0.004
17,50.25989631935954,0.6908410696835255,0.6909474980554152,52.99634285714286,52.9014,0.004
18,52.60000231396407,0.6908134104190715,0.6909194295438691,52.99634285714286,52.9014,0.004
19,48.65580716449767,0.6907858191612948,0.690891429300431,52.99634285714286,52.9014,0.004
20,48.232806243002415,0.6907582954781754,0.6908634982646997,52.99634285714286,52.9014,0.004
21,47.18450207263231,0.6907308389273557,0.690835635293001,52.99634285714286,52.9014,0.004
22,48.16659153904766,0.6907034490825116,0.6908078400434597,52.99634285714286,52.9014,0.004
23,54.53870396036655,0.6906761255050715,0.6907801125818602,52.99634285714286,52.9014,0.004
24,55.723128323443234,0.6906488677799878,0.6907524524723703,52.99634285714286,52.9014,0.004
25,47.471044468693435,0.6906216754880914,0.6907248569233503,52.99634285714286,52.9014,0.004
26,47.09205939434469,0.6905945482065265,0.6906973286154168,52.99634285714286,52.9014,0.004
27,47.16797796823084,0.6905674855191021,0.6906698664155736,52.99634285714286,52.9014,0.004
28,49.38006831333041,0.6905404870098066,0.6906424704796028,52.99634285714286,52.9014,0.004
29,50.58253261819482,0.6905135522764714,0.69061513851086,52.99634285714286,52.9014,0.004
30,49.411157792434096,0.6904866809189992,0.6905878696961085,52.99634285714286,52.9014,0.004
31,62.055886439047754,0.6904598725403778,0.6905606669016279,52.99634285714286,52.9014,0.004
32,59.596393280662596,0.6904331267341945,0.6905335273821801,52.99634285714286,52.9014,0.004
33,48.75595111120492,0.69040644311717,0.6905064506063578,52.99634285714286,52.9014,0.004
34,46.226480428129435,0.6903798212933476,0.690479437668259,52.99634285714286,52.9014,0.004
35,48.62913510389626,0.6903532608696765,0.6904524859052636,52.99634285714286,52.9014,0.004
36,66.21039098128676,0.690326761468597,0.6904255975968432,52.99634285714286,52.9014,0.004
37,62.31530245766044,0.6903003227122152,0.6903987688380825,52.99634285714286,52.9014,0.004
38,48.998709266074,0.6902739442206943,0.690372002471617,52.99634285714286,52.9014,0.004
39,50.601144273765385,0.6902476256185053,0.6903452983947203,52.99634285714286,52.9014,0.004
40,48.78105057403445,0.690221366544626,0.6903186541562703,52.99634285714286,52.9014,0.004
41,47.60230206139386,0.6901951666206163,0.6902920701400711,52.99634285714286,52.9014,0.004
42,46.58512436412275,0.6901690254817915,0.6902655454444135,52.99634285714286,52.9014,0.004
