,times,train_loss,test_loss,train_acc,test_acc,eta
0,77.8233679458499,1.9042249704709597,1.8993647896416903,47.44269523809524,47.5578,30.970547307245088
1,59.19029266014695,2.1365929484244255,2.1308320141486,48.6709619047619,48.795,30.970547307245088
2,57.47399799525738,2.2659847640125266,2.259811981818593,49.716638095238096,49.8058,30.970547307245088
3,57.52989103272557,2.371364085588485,2.364782004206858,50.19350476190476,50.2804,30.970547307245088
4,53.48080007266253,2.678765997860236,2.67118189517356,49.697209523809526,49.8006,30.970547307245088
5,58.04513052478433,2.6136924282694594,2.6060838499126273,50.11521904761905,50.1984,30.970547307245088
6,52.62352849915624,2.7149207736033976,2.706927922760612,50.026666666666664,50.1154,30.970547307245088
7,48.17073885258287,2.4397059837532407,2.4322248598008045,50.98793333333333,51.0628,30.970547307245088
8,47.48677516542375,2.7969371762225883,2.788377693678407,50.01311428571429,50.102,30.970547307245088
9,45.056216675788164,2.4165421999387178,2.4088689542406625,51.241504761904764,51.3322,30.970547307245088
10,47.48681302834302,2.763004330013396,2.7542219297775454,50.220666666666666,50.3132,30.970547307245088
11,47.23085547052324,2.611266772413561,2.6027983721040644,50.69179047619048,50.7954,30.970547307245088
12,47.656697295606136,2.9192398268852164,2.9098347442887635,49.879038095238094,49.9778,30.970547307245088
13,61.727726427838206,2.2973442144779033,2.289469530262685,51.873019047619046,51.952,30.970547307245088
14,67.64521574042737,2.156839602644217,2.1492004618175486,52.55204761904762,52.6566,30.970547307245088
15,101.70118255261332,2.5156742189420473,2.5069711699092116,51.10642857142857,51.2088,30.970547307245088
16,75.79627352952957,2.4244918775266333,2.41589902596559,51.45402857142857,51.5414,30.970547307245088
17,95.6145271928981,2.410104713751384,2.40145529945822,51.540533333333336,51.631,30.970547307245088
18,62.29031401965767,2.630181706467166,2.6209055971955255,50.76752380952381,50.8668,30.970547307245088
19,87.10765785630792,2.415339684922722,2.406500730935457,51.540333333333336,51.6396,30.970547307245088
20,95.03755487222224,2.162162354094982,2.153936652653496,52.66849523809524,52.7706,30.970547307245088
21,92.91101275477558,2.193850958932014,2.1854321649916812,52.52317142857143,52.6128,30.970547307245088
22,62.144648720510304,2.2816735608218814,2.2729723475661747,52.1254,52.2388,30.970547307245088
23,86.4995819767937,2.3775066392271014,2.368483348876952,51.7216380952381,51.8266,30.970547307245088
24,96.30129875149578,2.4527392454376766,2.443494194469055,51.43991428571429,51.5428,30.970547307245088
25,70.27663377672434,2.4472204200581404,2.437908041165755,51.46937142857143,51.56,30.970547307245088
26,79.87754933163524,2.3594311001733903,2.350227048906674,51.82145714285714,51.9214,30.970547307245088
27,76.40892353188246,2.67596696021771,2.6659433706936375,50.68177142857143,50.7738,30.970547307245088
28,94.08171811606735,2.4837372620134115,2.4741549929593085,51.343314285714285,51.437,30.970547307245088
29,58.16651844792068,2.3510784930664546,2.341737920428619,51.872733333333336,51.9848,30.970547307245088
30,82.3379836557433,2.7913806528567364,2.7809659485176565,50.35807619047619,50.4626,30.970547307245088
31,80.74067676998675,2.7109432060173595,2.700594948401286,50.58544761904762,50.6902,30.970547307245088
32,82.78309757448733,2.5497383939019085,2.5397297893548463,51.11651428571429,51.2046,30.970547307245088
33,81.64598784316331,2.39294703333209,2.3832554429727013,51.70605714285714,51.8062,30.970547307245088
34,83.19303912948817,2.7950947981692864,2.784415793548441,50.35273333333333,50.4626,30.970547307245088
35,82.9801781680435,2.20426165988929,2.1948625301569322,52.58533333333333,52.6676,30.970547307245088
36,82.07897515408695,2.494270136201918,2.4841440013963445,51.330980952380955,51.4182,30.970547307245088
37,81.90535185299814,1.9738778361407927,1.9650119083986621,53.86264761904762,53.9402,30.970547307245088
38,76.9433814836666,1.7713271638496764,1.7630308075592926,55.25434285714286,55.3538,30.970547307245088
39,83.25074043311179,2.1978372485211186,2.188330966752009,52.62589523809524,52.7042,30.970547307245088
40,75.60881732497364,2.1695391926894194,2.1600693350317277,52.76034285714286,52.84,30.970547307245088
41,82.09270972013474,2.727440757008689,2.716591380749785,50.55240952380952,50.6464,30.970547307245088
42,81.93774074409157,2.70597267282095,2.695141620486292,50.619704761904764,50.7132,30.970547307245088
43,80.57735188491642,2.810156664067876,2.799043692310825,50.317142857142855,50.4158,30.970547307245088
44,72.89587172213942,2.8449753787172254,2.8337461734855705,50.21442857142857,50.3082,30.970547307245088
45,81.57789164688438,2.123906713870691,2.114248173894183,53.02329523809524,53.1108,30.970547307245088
46,94.16460752673447,2.3171017802199185,2.307034916242619,52.06597142857143,52.1724,30.970547307245088
47,60.67533164285123,2.4142246379692276,2.4038531693705414,51.644133333333336,51.7324,30.970547307245088
48,78.80517483595759,2.605230849632471,2.5943730135918703,50.94387619047619,51.036,30.970547307245088
