,times,train_loss,test_loss,train_acc,test_acc,eta
0,50.89048058632761,9.488112711895685,9.453607252081783,50.44444761904762,50.5034,400.0
1,50.827400957234204,72.75843037191973,72.84842520361404,52.99634285714286,52.9014,400.0
2,47.34540541283786,64.32659571852635,64.36146468231188,53.013533333333335,52.92,400.0
3,50.19138954952359,46.62191871133962,46.581247077364836,53.6098,53.5274,400.0
4,54.140980769880116,53.422998848257436,53.3552041165832,53.5981619047619,53.5118,400.0
5,52.14178951922804,46.707133438978595,46.595520744036904,54.31407619047619,54.2388,400.0
6,51.871172548271716,51.84202630402924,51.71240069772912,54.07660952380952,54.0048,400.0
7,52.21662491373718,37.798159150352625,37.63144784112751,55.815466666666666,55.7944,400.0
8,51.480171490460634,46.44184661884234,46.26532677921605,54.76684761904762,54.7126,400.0
9,49.442524136044085,48.900657449017295,48.71183919965343,54.594114285714284,54.53,400.0
10,48.17654525954276,38.336691904629525,38.12326282010803,56.01445714285714,55.9974,400.0
11,51.87193727027625,43.2288449363725,43.007105994832585,55.3434,55.306,400.0
12,50.87801466882229,48.6390914076482,48.41152756294325,54.761,54.7156,400.0
13,49.161465073004365,44.51455225970246,44.27083610031062,55.26020952380952,55.2144,400.0
14,48.1167281633243,39.82586207087558,39.56665377993382,55.9492,55.914,400.0
15,52.48267205711454,40.70404814338402,40.435274641951516,55.83940952380952,55.8126,400.0
16,48.51161928195506,40.300398176918954,40.02103346375342,55.924533333333336,55.9,400.0
17,49.26943279616535,39.00526723406537,38.715116257311365,56.15902857142857,56.1466,400.0
18,50.679828493855894,43.358804826883045,43.06371152262472,55.527590476190475,55.4836,400.0
19,46.162159129045904,55.49658848185206,55.20824003724994,54.31357142857143,54.2546,400.0
20,49.32215582113713,39.36809504939093,39.05153508022482,56.16016190476191,56.138,400.0
21,49.95310932677239,41.79960670506856,41.47747619765916,55.79788571428571,55.768,400.0
22,50.10076655447483,45.37544888615793,45.05005815487905,55.322895238095235,55.2794,400.0
23,50.311823070049286,36.87402449357469,36.531765363058746,56.63536190476191,56.6306,400.0
24,51.369367053732276,41.676710256793356,41.331375525683,55.84909523809524,55.8168,400.0
25,51.32879412639886,47.54428759403551,47.199233098746504,55.104838095238094,55.0512,400.0
26,50.77341535594314,41.53608656292471,41.176263759802055,55.90250476190476,55.8724,400.0
27,50.337359505705535,43.79655027641291,43.43332394674763,55.59095238095238,55.5426,400.0
28,51.43506930954754,47.47475168204254,47.1097596614936,55.13836190476191,55.091,400.0
29,47.74646832514554,49.93573321770603,49.56806101476464,54.88595238095238,54.8354,400.0
30,47.405156954191625,39.8794684392336,39.4931468889029,56.19455238095238,56.169,400.0
31,48.22675107046962,45.818941526118635,45.434446218527825,55.35113333333334,55.3056,400.0
32,48.02413970511407,40.45131578320418,40.05387829981769,56.121314285714284,56.0898,400.0
33,48.2200015578419,42.402028550424916,42.001912501201595,55.82792380952381,55.7818,400.0
34,47.65146722178906,46.5880654033846,46.18846717457634,55.27668571428571,55.23,400.0
35,49.51548028551042,46.76430402360412,46.35971489358461,55.267133333333334,55.2246,400.0
36,47.37567050382495,49.211927242477046,48.80533394901831,55.00454285714286,54.9532,400.0
37,53.181446481496096,45.6635510968726,45.248195773020335,55.41497142857143,55.3762,400.0
38,49.37340432871133,47.927300643798915,47.51035100928081,55.14754285714286,55.0988,400.0
39,50.41615039110184,38.0682807031189,37.635114761940706,56.567209523809524,56.5382,400.0
40,49.896358240395784,53.77162576767706,53.35443278276448,54.579704761904765,54.5228,400.0
41,49.96034573670477,43.8363985939584,43.40198959260233,55.676695238095235,55.6208,400.0
42,50.65190500859171,39.79071104625308,39.34705034875892,56.288647619047616,56.256,400.0
43,49.473822481930256,40.20831483464091,39.76123955010412,56.22742857142857,56.1856,400.0
44,46.99656648095697,32.2755338574009,31.8211431031368,57.77169523809524,57.7644,400.0
45,51.57785660494119,41.05812111085958,40.60548191991867,56.08813333333333,56.0406,400.0
46,50.45666004251689,40.18073267461706,39.7238914774424,56.23748571428571,56.191,400.0
47,51.00014148466289,46.13300696536767,45.68040516158937,55.3870380952381,55.3462,400.0
48,49.17846957780421,50.124973988419804,49.674158389996485,54.94294285714286,54.8956,400.0
49,48.74612625595182,38.80597292670764,38.33774516978926,56.48412380952381,56.4518,400.0
50,50.16094985976815,45.076945334911414,44.613878941083776,55.5254,55.4726,400.0
51,49.252829883247614,37.223182663126444,36.74826780197303,56.77924761904762,56.7504,400.0
52,50.8478681454435,46.96661856902732,46.500087849229594,55.299752380952384,55.2574,400.0
53,49.06255037430674,51.34899183883575,50.88613935913599,54.83488571428571,54.7808,400.0
54,48.347383487038314,42.596654908481426,42.119160445568795,55.89315238095238,55.8374,400.0
55,48.828307369723916,40.74996534403575,40.26776165491027,56.17438095238095,56.129,400.0
56,48.69733026344329,46.517910275318904,46.041109121692465,55.36598095238095,55.3186,400.0
57,49.030455582775176,40.18156893515972,39.69411035339483,56.27481904761905,56.2288,400.0
58,49.069407547824085,34.79284158788737,34.299814905823226,57.273809523809526,57.2638,400.0
59,48.9381193742156,42.71025498398817,42.221295086809015,55.8787619047619,55.817,400.0
60,50.80226720031351,36.04060890372946,35.543651900522796,57.01999047619048,56.9978,400.0
61,49.2899064803496,49.75847370092078,49.27500247160605,54.99724761904762,54.95,400.0
62,50.84404409863055,45.11230444866149,44.620187415414385,55.546390476190474,55.4908,400.0
63,48.61426791548729,49.29381490686209,48.80523378870232,55.05448571428571,55.0014,400.0
64,50.422600901685655,44.23143993677155,43.73431760895813,55.67825714285714,55.6218,400.0
65,49.87617308087647,48.859281505449985,48.36630496979548,55.111533333333334,55.0596,400.0
66,52.56252371519804,47.632684687229506,47.13642136765678,55.24588571428571,55.193,400.0
67,50.71816665958613,40.61190069253057,40.10513907298011,56.225276190476194,56.1708,400.0
68,49.965259324759245,45.21343664169422,44.7104467828706,55.547761904761906,55.4958,400.0
69,48.45911470986903,42.843185590266394,42.335646372469455,55.87920952380952,55.8186,400.0
70,48.705237885937095,43.426511401396255,42.91795129145893,55.80286666666667,55.743,400.0
71,48.905802523717284,38.23452502701503,37.71868484931255,56.641533333333335,56.6034,400.0
72,48.780884706415236,46.0482621150029,45.54059236942783,55.446266666666666,55.39,400.0
73,48.530315765179694,48.932631809436465,48.42705210885954,55.10869523809524,55.0562,400.0
74,50.438611909747124,46.82628859113819,46.31624358012908,55.35630476190476,55.2986,400.0
75,51.15768615808338,48.98855814649183,48.48000295622799,55.10888571428571,55.0552,400.0
76,49.91432727128267,37.243167660622596,36.719570502110166,56.82617142857143,56.794,400.0
