,times,train_loss,test_loss,train_acc,test_acc,eta
0,48.37792177218944,0.7498647848624262,0.7489121583498304,47.96584761904762,48.0952,8.617738760127532
1,50.943272130563855,0.7164102091655234,0.7155434860068769,50.91869523809524,50.9922,8.617738760127532
2,48.23010053019971,0.6931776789667085,0.6924174225902446,53.59775238095238,53.637,8.617738760127532
3,44.966716767288744,0.6776702200827782,0.6770007115373079,55.8566,55.9282,8.617738760127532
4,46.81454791594297,0.6652560979585223,0.6646750836469489,58.01085714285714,58.0454,8.617738760127532
5,48.26083901524544,0.6605537729019897,0.6600031632685941,58.94529523809524,58.9776,8.617738760127532
6,49.28475408256054,0.6552228702961054,0.6547193945070691,60.058,60.11,8.617738760127532
7,49.44206344243139,0.6544996025088592,0.6539875670801376,60.197180952380954,60.2548,8.617738760127532
8,44.36068011634052,0.6499705235992799,0.6498866089719118,61.920228571428574,61.9434,8.617738760127532
9,48.97350970096886,0.6448612761094841,0.6445109847844868,62.410133333333334,62.4468,8.617738760127532
10,56.34231835324317,0.6438125737763896,0.6435892795000588,62.791,62.8382,8.617738760127532
11,53.94030356500298,0.6428756334082972,0.6425836914704894,62.85064761904762,62.8964,8.617738760127532
12,48.9648006958887,0.6424414751735081,0.6421403343012536,62.89632380952381,62.9378,8.617738760127532
13,46.91314822528511,0.6419642827456268,0.6416880722565714,63.00181904761905,63.0516,8.617738760127532
14,49.191125771030784,0.6415760982630536,0.6412983681417533,63.05804761904762,63.1068,8.617738760127532
15,45.369193873368204,0.6412194408620691,0.6409384443786377,63.10548571428571,63.156,8.617738760127532
16,52.42525498382747,0.6408951646867787,0.6406125039427134,63.15275238095238,63.2068,8.617738760127532
17,45.7392459558323,0.6405984305822294,0.6403140763710176,63.194628571428574,63.2536,8.617738760127532
18,46.12898028641939,0.640322536189935,0.640043802860801,63.2438380952381,63.2944,8.617738760127532
19,50.01533628068864,0.6400684756535906,0.6397871395023288,63.277161904761904,63.3456,8.617738760127532
20,46.35063744429499,0.6398323585026034,0.6395523443054942,63.31905714285714,63.3782,8.617738760127532
21,44.85959271900356,0.6396118590179616,0.6393395080145061,63.36577142857143,63.4048,8.617738760127532
22,46.87421998754144,0.6394059058698888,0.6391342567061704,63.4014,63.4474,8.617738760127532
23,47.978918076492846,0.6392160799281457,0.6389418761574489,63.42926666666666,63.4724,8.617738760127532
24,49.42563668359071,0.6390377414765634,0.6387651635664954,63.458933333333334,63.5054,8.617738760127532
25,50.20606092456728,0.6388674755127091,0.6385999084395546,63.49472380952381,63.5412,8.617738760127532
26,50.17374164890498,0.6387102697373213,0.6384448048647545,63.52455238095238,63.5706,8.617738760127532
27,48.00826693791896,0.6385619790870927,0.6383030315364143,63.55880952380952,63.6014,8.617738760127532
28,45.048514088615775,0.6384231576135206,0.6381634375174547,63.58076190476191,63.6156,8.617738760127532
29,45.513819916173816,0.6382924154222943,0.6380387385883938,63.61193333333333,63.6466,8.617738760127532
30,47.32713520620018,0.6381692795847146,0.6379153075010958,63.63348571428571,63.6624,8.617738760127532
31,49.27321825642139,0.6380533499902632,0.637804240385871,63.65982857142857,63.6822,8.617738760127532
32,46.40682485420257,0.6379451260462394,0.6376948297413084,63.67991428571428,63.6984,8.617738760127532
33,50.61866215150803,0.6378411993011949,0.6375954255205248,63.704209523809524,63.7242,8.617738760127532
34,49.004818136803806,0.6377441784961871,0.6375029864621825,63.729104761904765,63.7546,8.617738760127532
