,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.023030380252748728,0.46189661264869514,0.4603609589577406,0.0,0.0,9.920866616091024e-05
1,0.01232340233400464,0.44570524448552584,0.44629050323772257,0.0,0.0,9.920866616091024e-05
2,0.012057831045240164,0.43530914463325726,0.43777261069178186,0.0,0.0,9.920866616091024e-05
3,0.01212366670370102,0.4276630268910455,0.4314683968873263,0.0,0.0,9.920866616091024e-05
4,0.011817153077572584,0.421739607904958,0.42690293965583387,0.0,0.0,9.920866616091024e-05
5,0.012055972125381231,0.4170243660217504,0.42344763436783545,0.0,0.0,9.920866616091024e-05
6,0.012212471105158329,0.41337031352899556,0.4211616827809733,0.0,0.0,9.920866616091024e-05
7,0.010222062934190035,0.4099127358037707,0.4215905323157094,0.0,0.0,9.920866616091024e-05
8,0.008392867166548967,0.4071218030454034,0.4175117256821441,0.0,0.0,9.920866616091024e-05
9,0.008427311666309834,0.4045279224803368,0.41836030131842955,0.0,0.0,9.920866616091024e-05
10,0.008321124594658613,0.4029792530731215,0.42282530705499155,0.0,0.0,9.920866616091024e-05
11,0.008496768772602081,0.40029990413937305,0.41509866894178854,0.0,0.0,9.920866616091024e-05
12,0.008383778855204582,0.3984368986701518,0.4147462795287664,0.0,0.0,9.920866616091024e-05
13,0.008259612135589123,0.3968587470522794,0.4141026108172361,0.0,0.0,9.920866616091024e-05
14,0.008343841880559921,0.39539391974019056,0.4137896921946478,0.0,0.0,9.920866616091024e-05
15,0.008346977178007364,0.3948556721584131,0.4159305588853802,0.0,0.0,9.920866616091024e-05
16,0.008205884601920843,0.41535232862716787,0.5133420138254988,0.0,0.0,9.920866616091024e-05
17,0.008497519884258509,0.7702953134333513,2.2616341440929246,0.0,0.0,9.920866616091024e-05
18,0.00856988038867712,0.54708436733348,1.236139549590102,0.0,0.0,9.920866616091024e-05
19,0.008509401697665453,0.40905374297326913,0.5185837983991624,0.0,0.0,9.920866616091024e-05
20,0.008537623099982738,0.39031082118153365,0.4308572059509745,0.0,0.0,9.920866616091024e-05
21,0.008469419088214636,0.46376658354034384,0.8426280563696412,0.0,0.0,9.920866616091024e-05
22,0.008455560076981783,3.1362917459657083,14.647256602601747,0.0,0.0,9.920866616091024e-05
23,0.008410013280808926,16.400838209592195,80.06273804689611,0.0,0.0,9.920866616091024e-05
24,0.008226484060287476,2.7522876655017385,11.984144981137495,0.0,0.0,9.920866616091024e-05
25,0.008373923134058714,4.759574607265121,21.838271131333762,0.0,0.0,9.920866616091024e-05
26,0.008293852675706148,36.4545318096361,183.85725124675596,0.0,0.0,9.920866616091024e-05
27,0.008386061992496252,208.0206159105315,1069.1258930114614,0.0,0.0,9.920866616091024e-05
28,0.008218434639275074,33.94303731755467,173.8087000968727,0.0,0.0,9.920866616091024e-05
29,0.00854128785431385,25.38307816078377,123.29179697019701,0.0,0.0,9.920866616091024e-05
30,0.008259089197963476,4.142236548601664,15.538534796987726,0.0,0.0,9.920866616091024e-05
31,0.008340711239725351,33.25306210919025,171.096950712502,0.0,0.0,9.920866616091024e-05
32,0.008357294369488955,22.60782580332659,114.94331012348643,0.0,0.0,9.920866616091024e-05
33,0.008335355669260025,17.020257512018325,86.11743993919322,0.0,0.0,9.920866616091024e-05
34,0.008336829952895641,337.53359282746834,1731.9292208836598,0.0,0.0,9.920866616091024e-05
35,0.008510438725352287,161.19822322480792,786.4560753491209,0.0,0.0,9.920866616091024e-05
36,0.008325126953423023,203.7415131517174,1018.1434390874751,0.0,0.0,9.920866616091024e-05
37,0.00852241087704897,273.3107834027107,1356.7647847821718,0.0,0.0,9.920866616091024e-05
38,0.008331233635544777,723.4037060032957,3572.4084425774377,0.0,0.0,9.920866616091024e-05
39,0.008496764115989208,521.6572026616535,2597.7249782089134,0.0,0.0,9.920866616091024e-05
40,0.008233005180954933,229.67133142066942,1112.024088244264,0.0,0.0,9.920866616091024e-05
41,0.008510431740432978,1904.547054824275,9402.554434670616,0.0,0.0,9.920866616091024e-05
42,0.008304825983941555,102.0749324020789,428.03812523815515,0.0,0.0,9.920866616091024e-05
43,0.008803789969533682,10.839646364142903,4.254255696461487,0.0,0.0,9.920866616091024e-05
44,0.008260481059551239,4.025107393426115,2.845937346882788,0.0,0.0,9.920866616091024e-05
45,0.008502168115228415,2.1780841317815822,5.825041547724573,0.0,0.0,9.920866616091024e-05
46,0.008233077824115753,1.3706283227850784,6.283741465246308,0.0,0.0,9.920866616091024e-05
47,0.008453147951513529,10.167984144996819,53.322186964113754,0.0,0.0,9.920866616091024e-05
48,0.008310785982757807,204.79868431374186,1052.2392643775142,0.0,0.0,9.920866616091024e-05
49,0.008655944839119911,4190.820593871641,21291.918466099876,0.0,0.0,9.920866616091024e-05
50,0.008434285875409842,14333.543916389572,73166.05557994636,0.0,0.0,9.920866616091024e-05
51,0.008559833746403456,123216.58723891394,624650.7730732715,0.0,0.0,9.920866616091024e-05
52,0.00827464321628213,13666.326308393252,58792.27144610744,0.0,0.0,9.920866616091024e-05
53,0.008582084905356169,188517.080769272,963799.6364440378,0.0,0.0,9.920866616091024e-05
54,0.008293801918625832,93858.72060323811,471528.2753516654,0.0,0.0,9.920866616091024e-05
55,0.008516327012330294,1092265.0248177121,5444451.466853245,0.0,0.0,9.920866616091024e-05
56,0.008287285920232534,6404172.203351498,32314131.479094647,0.0,0.0,9.920866616091024e-05
57,0.008562687784433365,9218197.75890939,46645901.10774102,0.0,0.0,9.920866616091024e-05
58,0.008480641059577465,16735610.253232436,83169455.41495086,0.0,0.0,9.920866616091024e-05
59,0.008511201944202185,138783629.2711221,675649426.944651,0.0,0.0,9.920866616091024e-05
60,0.008288896642625332,7069213.687697706,26692216.870189205,0.0,0.0,9.920866616091024e-05
61,0.008496350608766079,3442427.239977109,16444835.25656739,0.0,0.0,9.920866616091024e-05
62,0.00827166298404336,104814288.34328257,529864965.85270655,0.0,0.0,9.920866616091024e-05
63,0.008564748801290989,16268503.311021948,80976252.98770672,0.0,0.0,9.920866616091024e-05
64,0.008388579823076725,246984713.61688146,1246366711.666436,0.0,0.0,9.920866616091024e-05
65,0.008377199992537498,728523878.1808091,3710300678.3094764,0.0,0.0,9.920866616091024e-05
66,0.00816761888563633,6048046739.791721,30712494929.78388,0.0,0.0,9.920866616091024e-05
67,0.008386971894651651,35044590748.20617,173464047400.55655,0.0,0.0,9.920866616091024e-05
68,0.008224956691265106,2435005938.568786,8155392577.511617,0.0,0.0,9.920866616091024e-05
69,0.0083433473482728,7088596625.545548,34976920910.553955,0.0,0.0,9.920866616091024e-05
70,0.008255939930677414,231856227234.9694,1178114900677.57,0.0,0.0,9.920866616091024e-05
71,0.008412837982177734,2794291876447.813,14102287604184.428,0.0,0.0,9.920866616091024e-05
72,0.008319407235831022,204233111442.5996,636934083591.5634,0.0,0.0,9.920866616091024e-05
73,0.008143478073179722,1662431357950.4128,8413725535867.354,0.0,0.0,9.920866616091024e-05
74,0.008253305684775114,9535715390420.383,48440957254723.414,0.0,0.0,9.920866616091024e-05
75,0.008202369324862957,18845782485190.332,94437594799690.33,0.0,0.0,9.920866616091024e-05
76,0.008301028981804848,35839478010955.03,178535288015658.22,0.0,0.0,9.920866616091024e-05
77,0.008216146845370531,101542881682466.12,513918732348184.5,0.0,0.0,9.920866616091024e-05
78,0.008247862104326487,2045355833136955.0,1.0411684021032884e+16,0.0,0.0,9.920866616091024e-05
79,0.008175634779036045,3.198211692841525e+16,1.625731876359731e+17,0.0,0.0,9.920866616091024e-05
80,0.008135213982313871,1.8089072274779578e+17,9.203887145331617e+17,0.0,0.0,9.920866616091024e-05
81,0.008320752996951342,6.414028133150753e+17,3.2574118030176005e+18,0.0,0.0,9.920866616091024e-05
82,0.008180771954357624,2.6388669771573475e+17,1.2980718821177147e+18,0.0,0.0,9.920866616091024e-05
83,0.008232442662119865,8.797633781812205e+18,4.459671562872296e+19,0.0,0.0,9.920866616091024e-05
84,0.008214750792831182,6.641367548828068e+18,3.190507657507553e+19,0.0,0.0,9.920866616091024e-05
85,0.00818691635504365,4.928012083659994e+18,2.2450985522671256e+19,0.0,0.0,9.920866616091024e-05
86,0.008173321839421988,3.489050659389179e+17,1.1358055747815391e+18,0.0,0.0,9.920866616091024e-05
87,0.00817584479227662,5.1051837463630163e+17,1.8231180691580995e+18,0.0,0.0,9.920866616091024e-05
88,0.008152694907039404,5.498998253683813e+17,2.7017001034758513e+18,0.0,0.0,9.920866616091024e-05
89,0.008232763968408108,1.0678108307299409e+18,5.330154434133865e+18,0.0,0.0,9.920866616091024e-05
90,0.008167576044797897,1.2198858567259791e+19,5.958084739635583e+19,0.0,0.0,9.920866616091024e-05
91,0.008155473042279482,1.9162220629416254e+20,9.72745033331558e+20,0.0,0.0,9.920866616091024e-05
92,0.00816601375117898,2.8635595336392147e+20,1.4544938996006624e+21,0.0,0.0,9.920866616091024e-05
93,0.0082122553139925,1.9452408299260582e+20,9.844365671249387e+20,0.0,0.0,9.920866616091024e-05
94,0.008255292195826769,1.6887501981873912e+21,8.615050619974299e+21,0.0,0.0,9.920866616091024e-05
95,0.008333823643624783,1.4262903032292902e+22,7.084249059721761e+22,0.0,0.0,9.920866616091024e-05
96,0.013660810887813568,8.50232629078501e+22,4.2823633932165106e+23,0.0,0.0,9.920866616091024e-05
97,0.008076976984739304,1.6734958216146367e+24,8.25134055697214e+24,0.0,0.0,9.920866616091024e-05
98,0.008048804942518473,4.569933772216623e+24,2.3053452549433416e+25,0.0,0.0,9.920866616091024e-05
99,0.00812653498724103,1.5957139028177936e+25,7.804968068915594e+25,0.0,0.0,9.920866616091024e-05
