,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.006936963647603989,1.5972145945872283e+157,1.6039587494241928e+157,0.0,0.0,100.0
1,0.007036550901830196,inf,inf,0.0,0.0,100.0
2,0.006948507856577635,inf,inf,0.0,0.0,100.0
3,0.006967718247324228,,,0.0,0.0,100.0
4,0.006913586053997278,,,0.0,0.0,100.0
5,0.006928978022187948,,,0.0,0.0,100.0
6,0.0069118523970246315,,,0.0,0.0,100.0
7,0.006981828715652227,,,0.0,0.0,100.0
8,0.0068815103732049465,,,0.0,0.0,100.0
9,0.0069976551458239555,,,0.0,0.0,100.0
10,0.006908029783517122,,,0.0,0.0,100.0
11,0.006881484761834145,,,0.0,0.0,100.0
12,0.006896308157593012,,,0.0,0.0,100.0
13,0.006885143928229809,,,0.0,0.0,100.0
14,0.006855582818388939,,,0.0,0.0,100.0
15,0.0069098393432796,,,0.0,0.0,100.0
16,0.006868079770356417,,,0.0,0.0,100.0
17,0.006966860964894295,,,0.0,0.0,100.0
18,0.006914569064974785,,,0.0,0.0,100.0
19,0.006872451864182949,,,0.0,0.0,100.0
20,0.006860168185085058,,,0.0,0.0,100.0
21,0.006885983981192112,,,0.0,0.0,100.0
22,0.006860703695565462,,,0.0,0.0,100.0
23,0.006871968973428011,,,0.0,0.0,100.0
24,0.006862571928650141,,,0.0,0.0,100.0
25,0.006963158957660198,,,0.0,0.0,100.0
26,0.007004997227340937,,,0.0,0.0,100.0
27,0.007049936801195145,,,0.0,0.0,100.0
28,0.006901477929204702,,,0.0,0.0,100.0
29,0.006898713763803244,,,0.0,0.0,100.0
30,0.006855414714664221,,,0.0,0.0,100.0
31,0.006882539950311184,,,0.0,0.0,100.0
32,0.006911125965416431,,,0.0,0.0,100.0
33,0.006980984006077051,,,0.0,0.0,100.0
34,0.007030819077044725,,,0.0,0.0,100.0
35,0.007001188118010759,,,0.0,0.0,100.0
36,0.00696255499497056,,,0.0,0.0,100.0
37,0.0069552031345665455,,,0.0,0.0,100.0
38,0.00695496890693903,,,0.0,0.0,100.0
39,0.0068733268417418,,,0.0,0.0,100.0
40,0.00699864374473691,,,0.0,0.0,100.0
41,0.006908570881932974,,,0.0,0.0,100.0
42,0.006911360193043947,,,0.0,0.0,100.0
43,0.006879983935505152,,,0.0,0.0,100.0
44,0.006874627433717251,,,0.0,0.0,100.0
45,0.006874165963381529,,,0.0,0.0,100.0
46,0.006885341834276915,,,0.0,0.0,100.0
47,0.006872514728456736,,,0.0,0.0,100.0
48,0.006858570035547018,,,0.0,0.0,100.0
49,0.006892322096973658,,,0.0,0.0,100.0
50,0.006725510582327843,,,0.0,0.0,100.0
51,0.006700500845909119,,,0.0,0.0,100.0
52,0.006718071643263102,,,0.0,0.0,100.0
53,0.006739567033946514,,,0.0,0.0,100.0
54,0.00673397071659565,,,0.0,0.0,100.0
55,0.006750255823135376,,,0.0,0.0,100.0
56,0.00676230201497674,,,0.0,0.0,100.0
57,0.006758423056453466,,,0.0,0.0,100.0
58,0.006733453832566738,,,0.0,0.0,100.0
59,0.006727706175297499,,,0.0,0.0,100.0
60,0.006726279854774475,,,0.0,0.0,100.0
61,0.006736818701028824,,,0.0,0.0,100.0
62,0.00679115392267704,,,0.0,0.0,100.0
63,0.0067261760123074055,,,0.0,0.0,100.0
64,0.006774173118174076,,,0.0,0.0,100.0
65,0.006723488215357065,,,0.0,0.0,100.0
66,0.006765184924006462,,,0.0,0.0,100.0
67,0.006778018083423376,,,0.0,0.0,100.0
68,0.006742657162249088,,,0.0,0.0,100.0
69,0.006734857801347971,,,0.0,0.0,100.0
70,0.006770283915102482,,,0.0,0.0,100.0
71,0.006718428805470467,,,0.0,0.0,100.0
72,0.006685336586087942,,,0.0,0.0,100.0
73,0.006733438931405544,,,0.0,0.0,100.0
74,0.006793119944632053,,,0.0,0.0,100.0
75,0.006733078975230455,,,0.0,0.0,100.0
76,0.006740541663020849,,,0.0,0.0,100.0
77,0.0067071388475596905,,,0.0,0.0,100.0
78,0.006737562827765942,,,0.0,0.0,100.0
79,0.006722554098814726,,,0.0,0.0,100.0
80,0.006740840617567301,,,0.0,0.0,100.0
81,0.00669492594897747,,,0.0,0.0,100.0
82,0.006732051260769367,,,0.0,0.0,100.0
83,0.006718671880662441,,,0.0,0.0,100.0
84,0.006728918757289648,,,0.0,0.0,100.0
85,0.006707007065415382,,,0.0,0.0,100.0
86,0.006718863267451525,,,0.0,0.0,100.0
87,0.006745289079844952,,,0.0,0.0,100.0
88,0.0066886115819215775,,,0.0,0.0,100.0
89,0.0067692650482058525,,,0.0,0.0,100.0
90,0.0067206090316176414,,,0.0,0.0,100.0
91,0.006719585042446852,,,0.0,0.0,100.0
92,0.0067009469494223595,,,0.0,0.0,100.0
93,0.006750313099473715,,,0.0,0.0,100.0
94,0.006753524765372276,,,0.0,0.0,100.0
95,0.006756999995559454,,,0.0,0.0,100.0
96,0.006837469059973955,,,0.0,0.0,100.0
97,0.006706997752189636,,,0.0,0.0,100.0
98,0.006858264096081257,,,0.0,0.0,100.0
99,0.0067590586841106415,,,0.0,0.0,100.0
100,0.0068503147922456264,,,0.0,0.0,100.0
101,0.006775028072297573,,,0.0,0.0,100.0
102,0.006785083096474409,,,0.0,0.0,100.0
103,0.006784067023545504,,,0.0,0.0,100.0
104,0.006805717945098877,,,0.0,0.0,100.0
105,0.006765583995729685,,,0.0,0.0,100.0
106,0.006818719673901796,,,0.0,0.0,100.0
107,0.006754620932042599,,,0.0,0.0,100.0
108,0.006776463706046343,,,0.0,0.0,100.0
109,0.006753304973244667,,,0.0,0.0,100.0
110,0.006767318118363619,,,0.0,0.0,100.0
111,0.0067961267195641994,,,0.0,0.0,100.0
112,0.006772399879992008,,,0.0,0.0,100.0
113,0.00681900093331933,,,0.0,0.0,100.0
114,0.006790714804083109,,,0.0,0.0,100.0
115,0.006776344962418079,,,0.0,0.0,100.0
116,0.006769775878638029,,,0.0,0.0,100.0
117,0.006783355958759785,,,0.0,0.0,100.0
118,0.006769686937332153,,,0.0,0.0,100.0
119,0.0067661660723388195,,,0.0,0.0,100.0
120,0.006772214081138372,,,0.0,0.0,100.0
121,0.006815966218709946,,,0.0,0.0,100.0
122,0.006804366130381823,,,0.0,0.0,100.0
123,0.006775525398552418,,,0.0,0.0,100.0
124,0.006785116158425808,,,0.0,0.0,100.0
125,0.006775569170713425,,,0.0,0.0,100.0
126,0.006812846288084984,,,0.0,0.0,100.0
127,0.006795512046664953,,,0.0,0.0,100.0
128,0.006755618844181299,,,0.0,0.0,100.0
129,0.00678647868335247,,,0.0,0.0,100.0
130,0.006816669832915068,,,0.0,0.0,100.0
131,0.006827141158282757,,,0.0,0.0,100.0
132,0.00685706315562129,,,0.0,0.0,100.0
133,0.006772617343813181,,,0.0,0.0,100.0
134,0.0067963930778205395,,,0.0,0.0,100.0
135,0.006903846748173237,,,0.0,0.0,100.0
136,0.006893722806125879,,,0.0,0.0,100.0
137,0.006963441614061594,,,0.0,0.0,100.0
138,0.006904134061187506,,,0.0,0.0,100.0
139,0.006937007885426283,,,0.0,0.0,100.0
140,0.006886674091219902,,,0.0,0.0,100.0
141,0.006857928819954395,,,0.0,0.0,100.0
142,0.006857225205749273,,,0.0,0.0,100.0
143,0.006887674797326326,,,0.0,0.0,100.0
144,0.006869011092931032,,,0.0,0.0,100.0
145,0.006940120831131935,,,0.0,0.0,100.0
146,0.008139167912304401,,,0.0,0.0,100.0
147,0.00742748286575079,,,0.0,0.0,100.0
148,0.006773823872208595,,,0.0,0.0,100.0
149,0.0067346771247684956,,,0.0,0.0,100.0
150,0.006933733355253935,,,0.0,0.0,100.0
151,0.0067670149728655815,,,0.0,0.0,100.0
152,0.0069804382510483265,,,0.0,0.0,100.0
153,0.006788059137761593,,,0.0,0.0,100.0
154,0.0069779581390321255,,,0.0,0.0,100.0
155,0.006851985119283199,,,0.0,0.0,100.0
156,0.00695429090410471,,,0.0,0.0,100.0
157,0.006765053141862154,,,0.0,0.0,100.0
158,0.006953776814043522,,,0.0,0.0,100.0
159,0.006765040103346109,,,0.0,0.0,100.0
160,0.0069567179307341576,,,0.0,0.0,100.0
161,0.006794441025704145,,,0.0,0.0,100.0
162,0.006961420178413391,,,0.0,0.0,100.0
163,0.006790810730308294,,,0.0,0.0,100.0
164,0.007316051982343197,,,0.0,0.0,100.0
165,0.007049755193293095,,,0.0,0.0,100.0
166,0.007112955208867788,,,0.0,0.0,100.0
167,0.007010779343545437,,,0.0,0.0,100.0
168,0.007099447771906853,,,0.0,0.0,100.0
169,0.007019552867859602,,,0.0,0.0,100.0
170,0.007071105297654867,,,0.0,0.0,100.0
171,0.0069257463328540325,,,0.0,0.0,100.0
172,0.0070824772119522095,,,0.0,0.0,100.0
173,0.006947651039808989,,,0.0,0.0,100.0
174,0.006965192966163158,,,0.0,0.0,100.0
175,0.006895977072417736,,,0.0,0.0,100.0
176,0.006938821170479059,,,0.0,0.0,100.0
177,0.007410842925310135,,,0.0,0.0,100.0
178,0.006980215199291706,,,0.0,0.0,100.0
179,0.006854391656816006,,,0.0,0.0,100.0
180,0.006894298829138279,,,0.0,0.0,100.0
181,0.0069755748845636845,,,0.0,0.0,100.0
182,0.0069085839204490185,,,0.0,0.0,100.0
183,0.00692646624520421,,,0.0,0.0,100.0
184,0.006995655130594969,,,0.0,0.0,100.0
185,0.0068932208232581615,,,0.0,0.0,100.0
186,0.006956922821700573,,,0.0,0.0,100.0
187,0.0069848159328103065,,,0.0,0.0,100.0
188,0.006927521899342537,,,0.0,0.0,100.0
189,0.006916949059814215,,,0.0,0.0,100.0
190,0.006887688767164946,,,0.0,0.0,100.0
191,0.007052258122712374,,,0.0,0.0,100.0
192,0.006962372921407223,,,0.0,0.0,100.0
193,0.0069130281917750835,,,0.0,0.0,100.0
194,0.006959886290132999,,,0.0,0.0,100.0
195,0.006880444008857012,,,0.0,0.0,100.0
196,0.006941136904060841,,,0.0,0.0,100.0
197,0.006836847867816687,,,0.0,0.0,100.0
198,0.0068068597465753555,,,0.0,0.0,100.0
199,0.006967796944081783,,,0.0,0.0,100.0
