,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.00813130708411336,0.13637742963915067,0.14190583786101024,0.0,0.0,2.154434690031883
1,0.008183924946933985,0.1266085197454818,0.13275533473839402,0.0,0.0,2.154434690031883
2,0.007992670871317387,0.11432647637667791,0.11981814760746676,0.0,0.0,2.154434690031883
3,0.008359342813491821,0.10928070893889663,0.1147772978657129,0.0,0.0,2.154434690031883
4,0.008386524859815836,0.10599319717360427,0.1113748801088281,0.0,0.0,2.154434690031883
5,0.008118084166198969,0.10375956520441106,0.10911347137565403,0.0,0.0,2.154434690031883
6,0.008134014904499054,0.10216325509431932,0.10749924685579329,0.0,0.0,2.154434690031883
7,0.00808729138225317,0.1009402753766201,0.10628010158345645,0.0,0.0,2.154434690031883
8,0.008531511761248112,0.09995400783697068,0.10530736310104824,0.0,0.0,2.154434690031883
9,0.008609575219452381,0.0991371547511578,0.10451310139923882,0.0,0.0,2.154434690031883
10,0.008317203260958195,0.09843906275925433,0.10383651266652669,0.0,0.0,2.154434690031883
11,0.00828389497473836,0.09782670803197457,0.10326218326532825,0.0,0.0,2.154434690031883
12,0.007810159120708704,0.09728636489196689,0.10275922060052237,0.0,0.0,2.154434690031883
13,0.00842756824567914,0.09680110555138363,0.10231823399397431,0.0,0.0,2.154434690031883
14,0.008038619998842478,0.09636277008544053,0.10192232388733953,0.0,0.0,2.154434690031883
15,0.008082249667495489,0.09596150324090681,0.10156537028582825,0.0,0.0,2.154434690031883
16,0.008333238773047924,0.09559372992959489,0.10124224550892108,0.0,0.0,2.154434690031883
17,0.008175344672054052,0.09525434555248315,0.10095443965047539,0.0,0.0,2.154434690031883
18,0.008371181320399046,0.09494003525168973,0.10068628229030077,0.0,0.0,2.154434690031883
19,0.008089267183095217,0.09464746989718115,0.10044719728844784,0.0,0.0,2.154434690031883
20,0.010278142988681793,0.09437473785171137,0.1002230212318283,0.0,0.0,2.154434690031883
21,0.012214231304824352,0.09411927475517197,0.10001874913626246,0.0,0.0,2.154434690031883
22,0.01349449809640646,0.09387933462101987,0.09982983954100974,0.0,0.0,2.154434690031883
23,0.013837017118930817,0.09365401772592308,0.09965241549105924,0.0,0.0,2.154434690031883
24,0.012554970104247332,0.09344145268287848,0.09949046119652678,0.0,0.0,2.154434690031883
25,0.007734005805104971,0.09324077009781107,0.09933962785469676,0.0,0.0,2.154434690031883
26,0.00785258924588561,0.09305107283352915,0.09919607676077602,0.0,0.0,2.154434690031883
27,0.007784915156662464,0.09287133497253855,0.09906647051480585,0.0,0.0,2.154434690031883
28,0.007824113126844168,0.09270085013766567,0.09893778589465403,0.0,0.0,2.154434690031883
29,0.007782404776662588,0.09253878398017934,0.09882021870193627,0.0,0.0,2.154434690031883
30,0.007794531062245369,0.09238471031274206,0.09871036356050635,0.0,0.0,2.154434690031883
