,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.008830589707940817,0.46831820630407034,0.4635708801566341,0.0,0.0,0.012915496650148838
1,0.007775421719998121,0.4509382549105787,0.447020331425,0.0,0.0,0.012915496650148838
2,0.0074650500901043415,0.43487349079420284,0.43173695142286633,0.0,0.0,0.012915496650148838
3,0.007794120814651251,0.4202048005140397,0.4178114521879359,0.0,0.0,0.012915496650148838
4,0.0072609842754900455,0.40674431263010763,0.4050533178067948,0.0,0.0,0.012915496650148838
5,0.007433811668306589,0.3943683302613115,0.39333933415939537,0.0,0.0,0.012915496650148838
6,0.0076973880641162395,0.3829651656933135,0.38256002348705925,0.0,0.0,0.012915496650148838
7,0.007088473066687584,0.3724501092556779,0.37263104861930124,0.0,0.0,0.012915496650148838
8,0.007560360245406628,0.36274032167930903,0.36347195311172,0.0,0.0,0.012915496650148838
9,0.007099295035004616,0.35376423816875635,0.35501297851547725,0.0,0.0,0.012915496650148838
10,0.0070917634293437,0.3454581680248115,0.3471919171910294,0.0,0.0,0.012915496650148838
11,0.007960810326039791,0.33776736514330785,0.3399557674180347,0.0,0.0,0.012915496650148838
12,0.007531567011028528,0.3306365601862066,0.33325087650612134,0.0,0.0,0.012915496650148838
13,0.007557811215519905,0.3240173511551252,0.32703119447732143,0.0,0.0,0.012915496650148838
14,0.007591266185045242,0.31787056794378815,0.3212581725543845,0.0,0.0,0.012915496650148838
15,0.007375138811767101,0.3121503252332895,0.31588800158109714,0.0,0.0,0.012915496650148838
16,0.00802271207794547,0.3068233219413785,0.31088894292141583,0.0,0.0,0.012915496650148838
17,0.00710416492074728,0.30185751446516046,0.30622968610436463,0.0,0.0,0.012915496650148838
18,0.007108029909431934,0.2972198680001261,0.30187906413416166,0.0,0.0,0.012915496650148838
19,0.007549201603978872,0.2928850280956725,0.2978125431168848,0.0,0.0,0.012915496650148838
20,0.007116282824426889,0.2888279142494526,0.2940062142330996,0.0,0.0,0.012915496650148838
21,0.007055215071886778,0.28502265104463453,0.29043549453287365,0.0,0.0,0.012915496650148838
22,0.007132632192224264,0.28145015099220094,0.28708204125742115,0.0,0.0,0.012915496650148838
23,0.007159146014600992,0.2780911356994645,0.2839276702721334,0.0,0.0,0.012915496650148838
24,0.007115737069398165,0.27492807434618177,0.2809556078813643,0.0,0.0,0.012915496650148838
