,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0065946439281105995,0.2880785636975905,0.2936056874419154,0.0,0.0,0.16681005372000585
1,0.007040480151772499,0.2642425704444879,0.27053528733553334,0.0,0.0,0.16681005372000585
2,0.006495549809187651,0.23951621640992396,0.24698410058956455,0.0,0.0,0.16681005372000585
3,0.006556487642228603,0.22407842262126582,0.23188627397252998,0.0,0.0,0.16681005372000585
4,0.006988600827753544,0.21194491550171468,0.21984436959596262,0.0,0.0,0.16681005372000585
5,0.006537447217851877,0.2019698195707053,0.20979344319602358,0.0,0.0,0.16681005372000585
6,0.006560001987963915,0.19342725707897493,0.20110410816892205,0.0,0.0,0.16681005372000585
7,0.0069759008474648,0.18594567795982866,0.1934414117988176,0.0,0.0,0.16681005372000585
8,0.006567094940692186,0.17932045247480602,0.18663135349067694,0.0,0.0,0.16681005372000585
9,0.006501128897070885,0.1734053897696874,0.18053335111310945,0.0,0.0,0.16681005372000585
10,0.006985385902225971,0.1680996769777617,0.1750576714779688,0.0,0.0,0.16681005372000585
11,0.00657072477042675,0.1633214449141274,0.17012226849781817,0.0,0.0,0.16681005372000585
12,0.006912599317729473,0.15900350080134731,0.1656604458932934,0.0,0.0,0.16681005372000585
13,0.006584602873772383,0.15509076806039768,0.16161837816620525,0.0,0.0,0.16681005372000585
14,0.0065630339086055756,0.15153409879386748,0.157945833314312,0.0,0.0,0.16681005372000585
15,0.006972974166274071,0.14829416932471637,0.1546010171242125,0.0,0.0,0.16681005372000585
16,0.006710016168653965,0.14533468139396613,0.15154805244950387,0.0,0.0,0.16681005372000585
17,0.006553723942488432,0.1426263155178459,0.14875578737652517,0.0,0.0,0.16681005372000585
18,0.006541210692375898,0.14014229973342845,0.1461962543873381,0.0,0.0,0.16681005372000585
19,0.00650758296251297,0.13785881090721858,0.14384505274816464,0.0,0.0,0.16681005372000585
20,0.006503873039036989,0.13575570172346565,0.1416813213129024,0.0,0.0,0.16681005372000585
21,0.006501396186649799,0.1338147849437962,0.13968521587454893,0.0,0.0,0.16681005372000585
22,0.006484443787485361,0.1320195726299699,0.13784090372966212,0.0,0.0,0.16681005372000585
23,0.006526110228151083,0.13035815948470944,0.13613479246677906,0.0,0.0,0.16681005372000585
24,0.006528687663376331,0.1288164862735619,0.13455317394303348,0.0,0.0,0.16681005372000585
25,0.006495141424238682,0.12738352520470927,0.13308397187409182,0.0,0.0,0.16681005372000585
26,0.006539005786180496,0.12604972170456255,0.1317164673880845,0.0,0.0,0.16681005372000585
27,0.006530859973281622,0.12480618601156973,0.130443496951631,0.0,0.0,0.16681005372000585
28,0.006515941116958857,0.1236453482005778,0.12925456519997083,0.0,0.0,0.16681005372000585
29,0.0065720160491764545,0.1225597862531131,0.12814436725032613,0.0,0.0,0.16681005372000585
30,0.007011007983237505,0.12154356353478195,0.1271054632228042,0.0,0.0,0.16681005372000585
31,0.006552998907864094,0.12059013121902275,0.12613137238296168,0.0,0.0,0.16681005372000585
32,0.006503310985863209,0.1196952883795711,0.12521779952539352,0.0,0.0,0.16681005372000585
33,0.007145893294364214,0.1188537482682366,0.12435839195345888,0.0,0.0,0.16681005372000585
34,0.006638217251747847,0.11806119689227568,0.12355024549893852,0.0,0.0,0.16681005372000585
35,0.006582472939044237,0.11731427257887493,0.12278872085785471,0.0,0.0,0.16681005372000585
36,0.006942753214389086,0.11660922992644948,0.12207025289027251,0.0,0.0,0.16681005372000585
37,0.006545559968799353,0.11594277479002851,0.12139126084849215,0.0,0.0,0.16681005372000585
38,0.006561001762747765,0.11531230469430105,0.12074924748001549,0.0,0.0,0.16681005372000585
39,0.007050332147628069,0.11471504024008397,0.12014131304755857,0.0,0.0,0.16681005372000585
40,0.006530474871397018,0.1141486749471635,0.11956538536189275,0.0,0.0,0.16681005372000585
41,0.006661274936050177,0.11361097422859713,0.11901869240203483,0.0,0.0,0.16681005372000585
42,0.006893788930028677,0.11309997171213163,0.11849909102574858,0.0,0.0,0.16681005372000585
43,0.00652158772572875,0.11261375428548245,0.11800516537184112,0.0,0.0,0.16681005372000585
44,0.007025453727692366,0.11215076777468375,0.11753495771517224,0.0,0.0,0.16681005372000585
45,0.006525020115077496,0.11170925977304384,0.11708662722155064,0.0,0.0,0.16681005372000585
