,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.00832044892013073,0.21261597223368067,0.22196790715918105,0.0,0.0,0.5994842503189413
1,0.007957251742482185,0.1894862511076981,0.1958891032402915,0.0,0.0,0.5994842503189413
2,0.0081498590297997,0.1647156094119165,0.1716153024305968,0.0,0.0,0.5994842503189413
3,0.007674402091652155,0.15126165710583428,0.1575753015447461,0.0,0.0,0.5994842503189413
4,0.007984935771673918,0.141153025932228,0.1472504307410354,0.0,0.0,0.5994842503189413
5,0.007920342031866312,0.13369295655794067,0.13955904266690153,0.0,0.0,0.5994842503189413
6,0.007639138028025627,0.12798593111267773,0.13370376431591946,0.0,0.0,0.5994842503189413
7,0.00795103469863534,0.12354511479445576,0.1291509888792855,0.0,0.0,0.5994842503189413
8,0.008192928042262793,0.12002713457007805,0.12555074099456548,0.0,0.0,0.5994842503189413
9,0.00850229011848569,0.11718939053440874,0.12264856764026456,0.0,0.0,0.5994842503189413
10,0.007665224373340607,0.114872996044002,0.12028771073630196,0.0,0.0,0.5994842503189413
11,0.00821366487070918,0.11295325877091418,0.11833035132473878,0.0,0.0,0.5994842503189413
12,0.00819225562736392,0.11134092616837736,0.11669443814718859,0.0,0.0,0.5994842503189413
13,0.007701641879975796,0.10997122753551161,0.11530456986732111,0.0,0.0,0.5994842503189413
14,0.008317263331264257,0.10879350645923803,0.11411125705102598,0.0,0.0,0.5994842503189413
15,0.008027262054383755,0.10777188509027978,0.1130774347855447,0.0,0.0,0.5994842503189413
16,0.008345745969563723,0.10687698276606732,0.11217168221364006,0.0,0.0,0.5994842503189413
17,0.008452618960291147,0.1060854893540744,0.11137331592162077,0.0,0.0,0.5994842503189413
18,0.008448975160717964,0.10537989205071632,0.1106634346378105,0.0,0.0,0.5994842503189413
19,0.008260350208729506,0.10474710273822425,0.11002751858749361,0.0,0.0,0.5994842503189413
20,0.008166498970240355,0.10417475019292885,0.1094517111383116,0.0,0.0,0.5994842503189413
21,0.008271729107946157,0.1036541995264238,0.10893050626686304,0.0,0.0,0.5994842503189413
22,0.008228922262787819,0.10317789235495137,0.10845476333849888,0.0,0.0,0.5994842503189413
23,0.008014541119337082,0.10273967529739148,0.10801783374621886,0.0,0.0,0.5994842503189413
24,0.008625146001577377,0.10233464366694305,0.10761353646111117,0.0,0.0,0.5994842503189413
25,0.008219734765589237,0.10195853247765975,0.10723892084866259,0.0,0.0,0.5994842503189413
26,0.008216285146772861,0.10160785307450625,0.10689119555801735,0.0,0.0,0.5994842503189413
27,0.008871051948517561,0.10127954553060413,0.10656660542798474,0.0,0.0,0.5994842503189413
28,0.008321979083120823,0.10097114561248668,0.10626154010309286,0.0,0.0,0.5994842503189413
29,0.007914054207503796,0.10068058735598792,0.10597525457013932,0.0,0.0,0.5994842503189413
30,0.008489252999424934,0.10040583988823502,0.10570647796112641,0.0,0.0,0.5994842503189413
31,0.008369185030460358,0.10014556616614513,0.10545139054491792,0.0,0.0,0.5994842503189413
32,0.007975704036653042,0.09989810227894914,0.10520960875211242,0.0,0.0,0.5994842503189413
33,0.008359896950423717,0.09966247544862465,0.10498023949749449,0.0,0.0,0.5994842503189413
34,0.008171974215656519,0.09943759612770565,0.10476256606229589,0.0,0.0,0.5994842503189413
35,0.008378636091947556,0.09922253827396824,0.10455449702117844,0.0,0.0,0.5994842503189413
36,0.007878780830651522,0.09901642038990138,0.10435598814810097,0.0,0.0,0.5994842503189413
