,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.007093890104442835,0.49733244672923194,0.49139903474344876,0.0,0.0,0.001
1,0.007189957890659571,0.49557328818705704,0.4897069921607056,0.0,0.0,0.001
2,0.006799445953220129,0.4938336187802393,0.4880343792176252,0.0,0.0,0.001
3,0.006817384157329798,0.49211455232813095,0.4863823265888184,0.0,0.0,0.001
4,0.006879496853798628,0.49041547526034207,0.4847502092173972,0.0,0.0,0.001
5,0.006824981886893511,0.4887357090369768,0.48313733128800956,0.0,0.0,0.001
6,0.006951053626835346,0.4870745948388535,0.48154303481937044,0.0,0.0,0.001
7,0.006897189188748598,0.4854315896016297,0.4799667601140357,0.0,0.0,0.001
8,0.006847862619906664,0.4838061135308463,0.4784079275104706,0.0,0.0,0.001
9,0.006990125868469477,0.48219766355370813,0.47686601956104613,0.0,0.0,0.001
10,0.006835118401795626,0.4806057381464382,0.47534052707841185,0.0,0.0,0.001
11,0.006961151026189327,0.4790298996590426,0.4738310055782494,0.0,0.0,0.001
12,0.006891800090670586,0.47746966200418745,0.47233696128201413,0.0,0.0,0.001
13,0.006876352708786726,0.47592461356033916,0.47085797906972704,0.0,0.0,0.001
14,0.006912480108439922,0.4743943569496415,0.46939365263757893,0.0,0.0,0.001
15,0.006934665143489838,0.4728785257336908,0.46794361004055124,0.0,0.0,0.001
16,0.006906761787831783,0.47137674772305754,0.46650747371043166,0.0,0.0,0.001
17,0.0068565174005925655,0.46988867841097837,0.46508489284738025,0.0,0.0,0.001
18,0.006921839900314808,0.46841399904899317,0.46367554142320705,0.0,0.0,0.001
19,0.0072277262806892395,0.4669524080147303,0.46227911508460096,0.0,0.0,0.001
20,0.006867002230137587,0.465503594927784,0.46089529954882114,0.0,0.0,0.001
21,0.006773554719984531,0.4640672957213448,0.4595238261598079,0.0,0.0,0.001
22,0.006809030193835497,0.4626432739877975,0.4581644469264114,0.0,0.0,0.001
23,0.006904317066073418,0.4612312233914213,0.4568168600637343,0.0,0.0,0.001
24,0.0068837739527225494,0.459830914116763,0.4554808273038289,0.0,0.0,0.001
25,0.006943017244338989,0.45844211237611954,0.45415611361749547,0.0,0.0,0.001
26,0.006928785238415003,0.45706461150329275,0.4528425092703096,0.0,0.0,0.001
27,0.007138176821172237,0.4556982378557244,0.45153983195366104,0.0,0.0,0.001
28,0.006976800970733166,0.454342719797442,0.45024781230697447,0.0,0.0,0.001
29,0.0069872052408754826,0.45299792677489786,0.4489663132752745,0.0,0.0,0.001
30,0.007055093999952078,0.4516636068967248,0.44769508147884846,0.0,0.0,0.001
31,0.0070253959856927395,0.45033967422844023,0.44643402690796186,0.0,0.0,0.001
32,0.006983219645917416,0.449025883018109,0.4451829044938908,0.0,0.0,0.001
33,0.007035287097096443,0.44772209671290414,0.44394157204836937,0.0,0.0,0.001
34,0.0069808559492230415,0.4464281691135793,0.4427098808119722,0.0,0.0,0.001
35,0.0069938888773322105,0.4451439577043767,0.44148768784600084,0.0,0.0,0.001
36,0.007452415768057108,0.44386931765193743,0.44027484385026094,0.0,0.0,0.001
37,0.0083250030875206,0.44260409476769275,0.43907119528810684,0.0,0.0,0.001
38,0.008726297877728939,0.4413481624141152,0.4378766124311236,0.0,0.0,0.001
39,0.007049093022942543,0.44010142709384165,0.4366909988650386,0.0,0.0,0.001
40,0.007018269971013069,0.43886372281072117,0.4355141875329266,0.0,0.0,0.001
41,0.007039922289550304,0.4376349519178019,0.4343460791452072,0.0,0.0,0.001
42,0.007055819034576416,0.4364149836275695,0.4331865427468925,0.0,0.0,0.001
43,0.007030062843114138,0.4352037455233016,0.432035502139874,0.0,0.0,0.001
44,0.007092650979757309,0.43400108356705175,0.4308928058767576,0.0,0.0,0.001
45,0.0069784061051905155,0.4328068982312289,0.4297583518739112,0.0,0.0,0.001
46,0.007733602076768875,0.43162115646874993,0.4286321009158762,0.0,0.0,0.001
47,0.00822410173714161,0.4304436950048696,0.42751389389618494,0.0,0.0,0.001
48,0.006991480942815542,0.42927444863165076,0.4264036618975605,0.0,0.0,0.001
49,0.006966413930058479,0.4281133119317115,0.4253013014105724,0.0,0.0,0.001
