,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.006658853031694889,0.40563939248999287,0.40392746583712735,0.0,0.0,0.04641588833612778
1,0.007022724952548742,0.36885979752710835,0.36929755964544075,0.0,0.0,0.04641588833612778
2,0.006558527704328299,0.33908211932789967,0.34116077868774697,0.0,0.0,0.04641588833612778
3,0.006584009621292353,0.31620129523044865,0.31966071680821767,0.0,0.0,0.04641588833612778
4,0.0069381240755319595,0.29828392167550694,0.30281950686162823,0.0,0.0,0.04641588833612778
5,0.006607071030884981,0.2840520991257777,0.28945158696382967,0.0,0.0,0.04641588833612778
6,0.0069555072113871574,0.2725481370899838,0.2786295469935384,0.0,0.0,0.04641588833612778
7,0.007170410826802254,0.26308469993634626,0.2697041838170933,0.0,0.0,0.04641588833612778
8,0.006591237150132656,0.25516069583684425,0.26220128162205303,0.0,0.0,0.04641588833612778
9,0.0065615419298410416,0.2484011294055796,0.2557646653927973,0.0,0.0,0.04641588833612778
10,0.007020481396466494,0.24252609111813841,0.25013774959938617,0.0,0.0,0.04641588833612778
11,0.006600447930395603,0.23733435932126964,0.24512938154424366,0.0,0.0,0.04641588833612778
12,0.006706142332404852,0.23267760479064464,0.24060676725035227,0.0,0.0,0.04641588833612778
13,0.006829463876783848,0.22843918756579673,0.2364609570178717,0.0,0.0,0.04641588833612778
14,0.006517311092466116,0.224541143764818,0.23262201291113854,0.0,0.0,0.04641588833612778
15,0.0069249579682946205,0.22091812461091462,0.22903182936404265,0.0,0.0,0.04641588833612778
16,0.006641679909080267,0.21752468165200659,0.22564869275629473,0.0,0.0,0.04641588833612778
17,0.0065725198946893215,0.21432475074802051,0.22244252838075151,0.0,0.0,0.04641588833612778
18,0.0073584443889558315,0.21129115282106983,0.21938864623680476,0.0,0.0,0.04641588833612778
19,0.006551628932356834,0.20840346051326958,0.21646948861551696,0.0,0.0,0.04641588833612778
20,0.006604069843888283,0.20564418472677198,0.21367074242721204,0.0,0.0,0.04641588833612778
21,0.006978536024689674,0.2030012059470627,0.21098133097566318,0.0,0.0,0.04641588833612778
22,0.006501481402665377,0.20046378578187202,0.20839284891533327,0.0,0.0,0.04641588833612778
