,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.006861947011202574,0.49059338721824663,0.4849145681257811,0.0,0.0,0.003593813663804627
1,0.006864451337605715,0.4846975484446616,0.4792595874504799,0.0,0.0,0.003593813663804627
2,0.006789123639464378,0.4789939702052555,0.47379507682328725,0.0,0.0,0.003593813663804627
3,0.006869915872812271,0.4734863442038298,0.46852479385621293,0.0,0.0,0.003593813663804627
4,0.006836406886577606,0.4681570468797806,0.4634307705844866,0.0,0.0,0.003593813663804627
5,0.006848265882581472,0.4629928361613381,0.45849956079829723,0.0,0.0,0.003593813663804627
6,0.006812466774135828,0.457981161434622,0.45371845678250683,0.0,0.0,0.003593813663804627
7,0.006861602887511253,0.4531123614947232,0.44907763249673094,0.0,0.0,0.003593813663804627
8,0.006830174941569567,0.4483778926352197,0.44456838516707375,0.0,0.0,0.003593813663804627
9,0.006948657799512148,0.44377024365080664,0.44018315282160453,0.0,0.0,0.003593813663804627
10,0.006824390962719917,0.43928325972010573,0.435915614819166,0.0,0.0,0.003593813663804627
11,0.0068254428915679455,0.43491065457141453,0.4317595229775412,0.0,0.0,0.003593813663804627
12,0.006911244709044695,0.43064828693088264,0.42771060176583686,0.0,0.0,0.003593813663804627
13,0.006816993001848459,0.42649115942576377,0.42376383821160946,0.0,0.0,0.003593813663804627
14,0.006866052281111479,0.42243591306653205,0.4199158130897362,0.0,0.0,0.003593813663804627
15,0.006859880406409502,0.4184783283722389,0.4161623148105556,0.0,0.0,0.003593813663804627
16,0.006808831822127104,0.4146151179695956,0.4125000376863659,0.0,0.0,0.003593813663804627
17,0.006838088855147362,0.4108432536915605,0.408925970801663,0.0,0.0,0.003593813663804627
18,0.006782401353120804,0.4071601544553703,0.4054374798380955,0.0,0.0,0.003593813663804627
19,0.006833505816757679,0.4035625798842673,0.40203142102956135,0.0,0.0,0.003593813663804627
20,0.006782644893974066,0.40004875099070486,0.39870593288289935,0.0,0.0,0.003593813663804627
21,0.006829662248492241,0.3966155403896309,0.3954579764942428,0.0,0.0,0.003593813663804627
22,0.0068052103742957115,0.39326099271373216,0.3922855933389263,0.0,0.0,0.003593813663804627
23,0.008257276844233274,0.3899831751591496,0.3891868686296728,0.0,0.0,0.003593813663804627
24,0.0068504782393574715,0.38677983083398887,0.3861595590537481,0.0,0.0,0.003593813663804627
25,0.006953505799174309,0.3836486605420555,0.38320145736032246,0.0,0.0,0.003593813663804627
26,0.0067993151023983955,0.3805884928039986,0.3803113346192769,0.0,0.0,0.003593813663804627
27,0.006836686749011278,0.3775966617620579,0.3774866366117489,0.0,0.0,0.003593813663804627
