,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.005677763372659683,0.6851725032625238,0.6841239291470724,55.59701492537314,56.08322026232474,0.6672402148800234
1,0.005669832229614258,0.6840234131029138,0.6830206641228332,55.59701492537314,56.08322026232474,0.6672402148800234
2,0.005596308037638664,0.6828599067163359,0.6818393080171027,55.59701492537314,56.08322026232474,0.6672402148800234
3,0.005678421817719936,0.6817101454714813,0.6807012141042235,55.59701492537314,56.08322026232474,0.6672402148800234
4,0.005655714310705662,0.6805651888428051,0.6795674846026387,55.59701492537314,56.08322026232474,0.6672402148800234
5,0.005692053586244583,0.6794250414782598,0.678440983968892,55.59701492537314,56.08322026232474,0.6672402148800234
6,0.005618635565042496,0.6782895730649806,0.6773189915546395,55.59701492537314,56.08322026232474,0.6672402148800234
7,0.0056160008534789085,0.6771587404267246,0.6762031414804456,55.59701492537314,56.08322026232474,0.6672402148800234
8,0.005696677602827549,0.6760325145443026,0.6750915192886779,55.59701492537314,56.08322026232474,0.6672402148800234
9,0.005583493039011955,0.6749108869218923,0.6739840040403878,55.59701492537314,56.08322026232474,0.6672402148800234
10,0.005758184939622879,0.6737938108585191,0.6728811915181855,55.59701492537314,56.08322026232474,0.6672402148800234
11,0.005624915473163128,0.6726812926373656,0.6717824996687535,55.59701492537314,56.08322026232474,0.6672402148800234
12,0.005649056285619736,0.6715733065598757,0.6706881870353688,55.59701492537314,56.08322026232474,0.6672402148800234
13,0.005556904710829258,0.6704698266973848,0.6695984649339206,55.59701492537314,56.08322026232474,0.6672402148800234
14,0.005545498803257942,0.6693708317441432,0.6685146575318948,55.59701492537314,56.08322026232474,0.6672402148800234
15,0.005624988116323948,0.6682763057102793,0.667432559513832,55.59701492537314,56.08322026232474,0.6672402148800234
16,0.005599895492196083,0.6671862409924706,0.6663561731597032,55.59701492537314,56.08322026232474,0.6672402148800234
17,0.005693585611879826,0.666100607870527,0.6652832930220226,55.59701492537314,56.08322026232474,0.6672402148800234
18,0.005618596449494362,0.6650193943523934,0.6642156012338044,55.59701492537314,56.08322026232474,0.6672402148800234
19,0.0056517403572797775,0.6639425496278832,0.6631515436930956,55.59701492537314,56.08322026232474,0.6672402148800234
20,0.005667774006724358,0.6628701101387672,0.6620926010450927,55.59701492537314,56.08322026232474,0.6672402148800234
21,0.00567936897277832,0.6618020046822186,0.6610366306986472,55.59701492537314,56.08322026232474,0.6672402148800234
22,0.005693524144589901,0.6607382322488942,0.6599858059073328,55.59701492537314,56.08322026232474,0.6672402148800234
23,0.005592945963144302,0.6596787799321951,0.6589391573766248,55.59701492537314,56.08322026232474,0.6672402148800234
24,0.005706848576664925,0.6586236153705944,0.6578960301823354,55.59701492537314,56.08322026232474,0.6672402148800234
25,0.00572096835821867,0.6575727324396975,0.6568574593226343,55.60832202623247,56.08322026232474,0.6672402148800234
26,0.005683239549398422,0.6565261144948356,0.6558233180208385,55.642243328810494,56.08322026232474,0.6672402148800234
27,0.005664401687681675,0.6554837298155551,0.6547926787779869,55.68747173224785,56.08322026232474,0.6672402148800234
28,0.005646390840411186,0.6544455659165089,0.6537672907053482,55.77792853912257,56.21890547263681,0.6672402148800234
29,0.005639077164232731,0.6534116120568814,0.652743886718674,55.823156942559926,56.21890547263681,0.6672402148800234
30,0.005591626279056072,0.6523818296821976,0.6517265009619263,55.93622795115333,56.30936227951153,0.6672402148800234
31,0.005659598857164383,0.6513562005753304,0.6507120190705709,56.004070556309365,56.44504748982361,0.6672402148800234
32,0.005558272823691368,0.6503347412989043,0.6497026702159462,56.151062867480775,56.71641791044776,0.6672402148800234
33,0.005730762146413326,0.6493173915002382,0.6486960223062815,56.29805517865219,56.71641791044776,0.6672402148800234
34,0.005587062798440456,0.6483041503761616,0.647694178053729,56.55811849841701,56.852103120759836,0.6672402148800234
35,0.0056893592700362206,0.6472950085966095,0.6466959768196887,56.840796019900495,57.21393034825871,0.6672402148800234
36,0.005688604898750782,0.6462899325732845,0.6457020226196746,57.16870194482135,57.66621438263229,0.6672402148800234
37,0.005607679486274719,0.6452888995012493,0.6447121743944297,57.56445047489824,58.02804161013116,0.6672402148800234
38,0.005735688842833042,0.6442919053183152,0.6437261097975192,58.02804161013116,58.38986883763003,0.6672402148800234
39,0.005636539310216904,0.6432989158956025,0.6427438185366693,58.401175938489374,58.661239258254184,0.6672402148800234
40,0.005768586881458759,0.6423099261392577,0.6417649267273702,58.94391677973768,58.88738127544098,0.6672402148800234
41,0.005586015060544014,0.6413249148407038,0.6407907447012515,59.350972410673904,59.38489371325192,0.6672402148800234
42,0.005724618211388588,0.6403438615606756,0.6398199819123073,60.0633197648123,59.79194934418815,0.6672402148800234
43,0.00563750509172678,0.6393667568878784,0.6388529137366353,60.50429669832655,60.289461781999094,0.6672402148800234
44,0.005664200522005558,0.6383935735358384,0.6378900388907304,61.080958842152874,60.8322026232474,0.6672402148800234
45,0.005676099099218845,0.6374242901451933,0.6369306363993957,61.49932157394844,61.14880144730891,0.6672402148800234
46,0.005583254620432854,0.6364588923522948,0.6359750396453385,61.98552691090004,61.510628674807776,0.6672402148800234
47,0.0056796688586473465,0.6354973842007707,0.6350235523180364,62.52826775214835,61.917684305744004,0.6672402148800234
48,0.00558476522564888,0.6345397040046948,0.634075431513735,62.9127091813659,62.32473993668024,0.6672402148800234
49,0.0056890277191996574,0.6335858584974832,0.6331312555464612,63.5119855269109,62.86748077792854,0.6672402148800234
50,0.005660577677190304,0.6326358357145018,0.6321908159978058,63.96426956128449,63.319764812302125,0.6672402148800234
51,0.00565651711076498,0.6316896107710884,0.631254130222066,64.46178199909542,63.681592039801,0.6672402148800234
52,0.0056612687185406685,0.6307471609522264,0.6303206756272777,64.80099502487562,64.13387607417458,0.6672402148800234
53,0.005575958639383316,0.6298084845321841,0.6293909337029788,65.29850746268656,64.4504748982361,0.6672402148800234
54,0.005702309310436249,0.6288735580403736,0.6284653762341041,65.93170511080959,64.7670737222976,0.6672402148800234
55,0.00568644143640995,0.6279423602973954,0.6275432700494302,66.40660334690185,65.21935775667119,0.6672402148800234
56,0.005730762146413326,0.6270148683501999,0.6266243317096614,66.97195838986883,65.5359565807327,0.6672402148800234
