,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.005770270712673664,0.6864851696291709,0.6853045267020053,55.59701492537314,56.08322026232474,0.18566355334451112
1,0.005726534873247147,0.6863545471317867,0.6854988510529968,55.59701492537314,56.08322026232474,0.18566355334451112
2,0.005577919073402882,0.6857795939348613,0.6847145914878564,55.59701492537314,56.08322026232474,0.18566355334451112
3,0.005712390877306461,0.6854648041707851,0.6844419989480824,55.59701492537314,56.08322026232474,0.18566355334451112
4,0.005731823854148388,0.6851323369042466,0.6840773033531982,55.59701492537314,56.08322026232474,0.18566355334451112
5,0.005721014924347401,0.6848094911593199,0.6837622682926143,55.59701492537314,56.08322026232474,0.18566355334451112
6,0.005656908266246319,0.6844864153182549,0.6834370193381715,55.59701492537314,56.08322026232474,0.18566355334451112
7,0.005635267123579979,0.6841640552662775,0.683118846960651,55.59701492537314,56.08322026232474,0.18566355334451112
8,0.005622824653983116,0.6838420501444414,0.6827999766130387,55.59701492537314,56.08322026232474,0.18566355334451112
9,0.005577048286795616,0.6835204239260295,0.6824823588157973,55.59701492537314,56.08322026232474,0.18566355334451112
10,0.0056238844990730286,0.6831991645273876,0.682165189423343,55.59701492537314,56.08322026232474,0.18566355334451112
11,0.005699189379811287,0.6828782707318214,0.681848433152078,55.59701492537314,56.08322026232474,0.18566355334451112
12,0.005592490546405315,0.6825577424645517,0.6815321346380502,55.59701492537314,56.08322026232474,0.18566355334451112
13,0.005658712238073349,0.6822375788331443,0.6812161221293811,55.59701492537314,56.08322026232474,0.18566355334451112
14,0.005600195378065109,0.6819177800042755,0.6809004986302453,55.59701492537314,56.08322026232474,0.18566355334451112
15,0.005717195570468903,0.681598345689414,0.680585288611008,55.59701492537314,56.08322026232474,0.18566355334451112
16,0.005713219754397869,0.6812792740852158,0.6802703975417599,55.59701492537314,56.08322026232474,0.18566355334451112
17,0.00557298306375742,0.6809605654668945,0.6799558356308298,55.59701492537314,56.08322026232474,0.18566355334451112
18,0.005665232427418232,0.6806422201842917,0.6796416792980777,55.59701492537314,56.08322026232474,0.18566355334451112
19,0.005634939298033714,0.6803242363573596,0.6793278150603235,55.59701492537314,56.08322026232474,0.18566355334451112
20,0.0057738348841667175,0.6800066139993497,0.6790143639736221,55.59701492537314,56.08322026232474,0.18566355334451112
21,0.005645427852869034,0.6796893535709989,0.6787012037917326,55.59701492537314,56.08322026232474,0.18566355334451112
