,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.005712546408176422,2.7590762139890126,2.742130286019185,44.40298507462686,43.91677973767526,400.0
1,0.0057384660467505455,79.57678157243657,80.17778101924796,44.40298507462686,43.91677973767526,400.0
2,0.005649515427649021,16.252573908552414,16.264680219089193,44.40298507462686,43.91677973767526,400.0
3,0.00573087390512228,26.923700574396776,26.662471897728643,55.59701492537314,56.08322026232474,400.0
4,0.005635211244225502,39.99147934054158,39.566671289037366,55.59701492537314,56.08322026232474,400.0
5,0.00571159552782774,60.0777108762544,59.39944421476237,55.59701492537314,56.08322026232474,400.0
6,0.005735635757446289,18.09624316634277,17.85521812913832,44.40298507462686,43.91677973767526,400.0
7,0.005746200680732727,2.071885453996662,1.785074854420207,79.21754862053369,78.1094527363184,400.0
8,0.00570428092032671,39.56136029674758,39.00584877203138,55.59701492537314,56.08322026232474,400.0
9,0.005738002248108387,13.517816793364531,13.20363077991531,55.68747173224785,56.08322026232474,400.0
10,0.0056528933346271515,2.6457644972786,2.0658306797298516,74.40072365445499,75.53143374038896,400.0
11,0.00575172808021307,40.46753686175061,39.774026021772954,55.59701492537314,56.08322026232474,400.0
12,0.0056884996592998505,11.928200385596837,11.487148434461066,56.47896879240163,56.80687471732248,400.0
13,0.005687728524208069,2.1233682304113928,1.3482507925708742,86.32971506105835,85.43645409317051,400.0
14,0.005647050216794014,19.97269762682543,19.342172429408215,55.60832202623247,56.08322026232474,400.0
15,0.005678403191268444,30.848721406848284,30.03818515227062,55.59701492537314,56.08322026232474,400.0
16,0.005725352093577385,4.019376043985302,2.974531731456046,73.47354138398914,74.58163726820443,400.0
17,0.0057559264823794365,53.57937783521582,52.38741499048396,55.59701492537314,56.08322026232474,400.0
18,0.005693688988685608,31.8778753311,30.783757932237275,44.40298507462686,43.91677973767526,400.0
19,0.0057313935831189156,26.595919885460894,25.353218740092956,44.40298507462686,43.91677973767526,400.0
20,0.005625596269965172,44.52638490630226,43.266082365600674,55.59701492537314,56.08322026232474,400.0
21,0.0058120544999837875,14.19952927298448,13.17271615994669,58.36725463591135,58.43509724106739,400.0
22,0.005611949600279331,34.23477380909752,32.82108615529099,44.40298507462686,43.91677973767526,400.0
23,0.005732298828661442,2.8875165095626634,1.2837713729144786,88.09362279511534,87.9692446856626,400.0
24,0.005693105980753899,5.015180316540459,3.3634000533800035,75.26006331976481,75.98371777476255,400.0
25,0.005797018297016621,15.533754851535651,14.237679874801142,58.61601085481683,58.70646766169154,400.0
26,0.005617926828563213,59.047009071015616,57.232104312596974,55.59701492537314,56.08322026232474,400.0
27,0.005748097784817219,36.4138506949537,34.78453607560574,55.59701492537314,56.08322026232474,400.0
28,0.005606970749795437,5.6745885647492935,3.6602996949095976,75.36182722749886,76.30031659882405,400.0
29,0.005737040191888809,53.557469167140994,51.57635447798222,55.59701492537314,56.08322026232474,400.0
30,0.005689939484000206,10.059318833517706,7.815945697593506,61.38625056535504,61.510628674807776,400.0
31,0.005694910883903503,19.52592765973708,17.22883308954363,46.087743102668476,45.86160108548168,400.0
32,0.00573982298374176,12.620373211290667,10.747481406378494,65.14020805065581,64.08864767073723,400.0
33,0.005681829527020454,18.731636362860886,16.210472478021387,47.63681592039801,47.896879240162825,400.0
34,0.005651338957250118,12.077366750277253,9.51760506396343,58.29941203075531,58.61601085481683,400.0
35,0.0057280296459794044,37.60708483910032,35.39144291455863,55.59701492537314,56.08322026232474,400.0
36,0.005637305788695812,25.404714435781667,22.66174456346182,44.84396200814111,44.50474898236092,400.0
37,0.005683643743395805,11.705043380733382,9.391352181419323,68.87155133423789,67.52600633197648,400.0
38,0.005614340305328369,5.048918392999038,2.1850930481796316,84.74672094075079,85.48168249660787,400.0
39,0.005795693024992943,36.363370532035674,33.9271348514641,55.61962912709181,56.08322026232474,400.0
40,0.005632318556308746,5.5817276236548405,2.638923870505456,82.74536408864768,84.07960199004975,400.0
41,0.005802204832434654,34.39335594772998,31.861371964384084,55.68747173224785,56.08322026232474,400.0
42,0.005611206404864788,35.38146831550814,32.3668484483728,44.40298507462686,43.91677973767526,400.0
43,0.005760803818702698,8.731835644158165,6.022062029898005,77.0239710538218,75.89326096788784,400.0
44,0.005622248165309429,4.92997475582357,1.769103811769876,87.69787426503845,88.37630031659883,400.0
45,0.005672789178788662,7.96354483322678,4.835660213314116,74.52510176390774,75.39574853007689,400.0
46,0.005603395402431488,7.6932786280567935,4.482914877588678,75.7123473541384,76.4812302125735,400.0
47,0.005691684782505035,32.513448411567055,29.28386584623279,44.425599276345544,43.91677973767526,400.0
48,0.005661236122250557,11.526925570486402,8.183210483923112,64.3374038896427,65.3098145635459,400.0
49,0.005693463608622551,32.27620793208031,29.41228462126965,55.902306648575305,56.35459068294889,400.0
50,0.005700225010514259,11.269986125319694,7.73249613264612,65.88647670737222,66.98326549072817,400.0
51,0.005653765052556992,6.447270297180273,2.8762758255452825,86.58977838082316,85.6625961103573,400.0
52,0.005740362219512463,43.45010996615725,40.33019698765323,55.59701492537314,56.08322026232474,400.0
53,0.005735571496188641,27.68095135614552,23.91644372403531,45.22840343735866,44.82134780642243,400.0
54,0.005648497492074966,48.335195005614466,44.96035035871108,55.59701492537314,56.08322026232474,400.0
55,0.005837691016495228,11.913177420253591,8.086520699879562,65.80732700135685,66.98326549072817,400.0
56,0.005591052584350109,5.765317524418792,1.9542988042973193,88.90773405698779,88.64767073722298,400.0
57,0.005785697139799595,25.963481179940647,22.81221867626315,57.36092265943012,57.801899592944366,400.0
58,0.005668682046234608,7.190608267557868,3.310565075931403,81.41112618724559,82.58706467661692,400.0
59,0.005778232589364052,17.599929511102474,14.332640207753922,64.15649027589326,63.36499321573948,400.0
60,0.005716429091989994,10.56009978464019,6.62829044590346,70.65807327001357,72.04884667571235,400.0
61,0.005764009431004524,40.86307741657898,37.53349055505107,55.61962912709181,56.08322026232474,400.0
62,0.005711539648473263,6.266102792271775,2.323766547368294,88.13885119855269,87.87878787878788,400.0
63,0.0058432770892977715,24.52451012531768,21.352072659990387,57.971506105834465,58.25418362731796,400.0
64,0.005717442370951176,8.061875628123149,4.225168812922631,77.6797829036635,78.01899592944369,400.0
65,0.005688605830073357,6.31373057400869,2.4264952381672367,85.07462686567165,85.8887381275441,400.0
66,0.00577344186604023,7.018777927163221,3.1267341685359447,86.4314789687924,85.119855269109,400.0
67,0.005739443004131317,17.37793382154506,13.293080328729985,55.23518769787427,55.133423790140206,400.0
68,0.005728439427912235,5.945826831793264,1.871654818955933,89.20171867933063,88.64767073722298,400.0
69,0.005680561065673828,10.52928350102264,6.627117540718721,70.1831750339213,71.73224785165084,400.0
70,0.005754436366260052,27.20198810410882,23.133534141529587,45.567616463138854,45.31886024423338,400.0
71,0.005706693045794964,43.65368898937077,40.04770519993384,55.60832202623247,56.08322026232474,400.0
72,0.005633728578686714,6.070298230267972,1.8926570268759058,88.30845771144278,89.05472636815921,400.0
73,0.005696924403309822,15.203963163365488,10.996609012574725,59.38489371325192,59.611035730438715,400.0
74,0.00561950821429491,20.400933139792812,16.84131190355678,61.80461329715061,61.55585707824514,400.0
75,0.005706539377570152,9.594086855695057,5.33771075843103,75.18091361374944,75.7123473541384,400.0
76,0.00561655405908823,6.196596459826324,1.8804653419666206,88.76074174581638,89.19041157847128,400.0
77,0.005725516937673092,8.88261292833645,4.720867549653404,76.68475802804161,77.20488466757124,400.0
78,0.005674327723681927,41.4856982082472,37.707299235034924,55.67616463138851,56.08322026232474,400.0
79,0.00573552493005991,8.270351537790827,3.9912347462597904,79.43238353686115,79.78290366350068,400.0
80,0.005728027783334255,7.2485365320686075,2.9655188318403587,83.53686114880145,84.8032564450475,400.0
81,0.005687796510756016,33.59069483002667,30.01661455805323,55.97014925373134,56.44504748982361,400.0
82,0.005638694390654564,6.0717224433556485,1.8484686073644951,89.40524649479873,88.96426956128448,400.0
83,0.005681316368281841,9.092000929385648,5.079756110929564,75.26006331976481,75.84803256445048,400.0
84,0.005643637850880623,25.515287543752088,21.30920578769656,46.18950701040253,46.26865671641791,400.0
85,0.005725184455513954,30.33572080651264,26.73995993093568,56.343283582089555,56.76164631388512,400.0
86,0.00562848336994648,8.615486812970794,4.451390153570904,77.27272727272728,77.5667118950701,400.0
87,0.005700741894543171,6.866189193384976,2.6982974748053588,87.43781094527364,87.10990502035278,400.0
88,0.005645571276545525,6.758862400322537,2.751607806126343,84.15875169606512,85.21031207598372,400.0
89,0.0057678865268826485,13.496793074189558,9.512975990102708,61.680235187697875,61.87245590230665,400.0
90,0.005645817145705223,46.6703918237854,43.02661879186556,55.59701492537314,56.08322026232474,400.0
91,0.005775091238319874,26.226020793082558,21.9887187504562,45.906829488919044,45.816372682044324,400.0
92,0.0056046489626169205,24.143642116507614,19.993511478362073,46.73224785165084,46.99231117141565,400.0
93,0.0057549625635147095,46.47037007685993,42.70520024000126,55.59701492537314,56.08322026232474,400.0
94,0.005612518638372421,10.523557051933913,6.729387594467493,77.32926277702397,75.98371777476255,400.0
95,0.005726562812924385,8.187700797806551,4.151855156777523,78.06422433288105,78.24513794663048,400.0
96,0.005711118690669537,19.250099849799245,15.699511429348146,62.48303934871099,62.05336951605609,400.0
97,0.0057126060128211975,10.069332856172686,6.067837937091085,71.0085933966531,72.86295793758481,400.0
98,0.005684167146682739,16.764399115878135,12.66737478764839,54.782903663500676,55.314337403889645,400.0
99,0.005727776326239109,15.810173533356377,12.210998162306646,66.7910447761194,65.67164179104478,400.0
100,0.005743695423007011,19.452676372874407,15.252314963099565,50.97241067390321,50.83672546359114,400.0
101,0.005662295036017895,6.135514749032756,1.954585784412086,89.32609678878336,89.09995477159656,400.0
102,0.005709066055715084,8.25884719817076,4.216641437058129,83.66123925825418,81.90863862505654,400.0
103,0.005789170041680336,14.665701871215976,10.997754698618612,68.6454093170511,67.39032112166441,400.0
104,0.00562971830368042,9.780293824889114,5.575519283365268,73.86928991406603,74.9434644957033,400.0
105,0.005675538443028927,18.497296624894858,14.898364704317842,63.26322930800543,62.41519674355495,400.0
106,0.005648032762110233,17.429622464431027,13.02601124785617,55.17865219357757,55.5857078245138,400.0
107,0.005771561525762081,6.322450195950362,2.07958048094582,87.59611035730438,88.33107191316147,400.0
108,0.0056462036445736885,14.837350734633743,10.675360707180284,58.76300316598824,58.97783808231569,400.0
109,0.005752137862145901,7.8915093527697895,3.9467171643175436,84.22659430122117,82.54183627317956,400.0
110,0.005583335645496845,5.712396026080515,1.6921191144102048,89.54093170511081,89.37132519222071,400.0
111,0.005778978578746319,5.703088801704687,1.804432618687764,88.26322930800544,89.19041157847128,400.0
112,0.005694110877811909,48.33630346973848,44.834999611693235,55.59701492537314,56.08322026232474,400.0
113,0.005791442468762398,5.5613512598279335,1.6539560422363944,89.6540027137042,89.46178199909544,400.0
