,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.16813423112034798,0.12080451575633612,0.12265376080512377,90.13447506482542,90.12106213631195,12.203821742850845
1,0.14654622226953506,0.1028694966297205,0.1039061451244938,90.56262437435929,90.50230753795732,4.636920425580569
2,0.12559115514159203,0.09999028399641162,0.10133204717851,90.74152244266216,90.65614340177915,4.275149022596204
3,0.11307349056005478,0.0989666616848572,0.1000893801430595,90.76765362117831,90.72971707578088,4.138544359300053
4,0.11962933465838432,0.09842725295744514,0.09915924580612356,90.75961325855796,90.72302855996254,5.841792866338091
5,0.1146183405071497,0.09822088651750582,0.09878890855177264,90.80182516231483,90.79660223396428,4.819475563143136
6,0.12298956699669361,0.09943622024385526,0.09835376301897163,90.82996643148606,90.80997926560096,4.2136969054476685
7,0.11587400455027819,0.09954698025664908,0.09792655346205738,90.82996643148606,90.82335629723764,4.098596039493634
8,0.11625626962631941,0.09924007628225928,0.09784966511505297,90.82996643148606,90.83004481305598,4.490223214514942
9,0.11270035896450281,0.09899134386731383,0.09775031448239652,90.82594625017589,90.8166677814193,4.557949116781652
10,0.1165331955999136,0.09879135137395478,0.09755497919244885,90.82795634083097,90.80329074978262,4.069045920670918
11,0.12514378037303686,0.09912850089828722,0.09780868137524174,90.8239361595208,90.80997926560096,4.835718942994958
12,0.11315694451332092,0.09877341541773817,0.09751149161638567,90.82795634083097,90.80329074978262,4.830745932282455
13,0.11871786415576935,0.09846602495082994,0.09718211785359938,90.83599670345133,90.80329074978262,4.1056306259633635
14,0.1152538051828742,0.09837144311891588,0.09717263312819953,90.83599670345133,90.8166677814193,4.449142901351277
15,0.11269133165478706,0.09834969343203548,0.09720286631568271,90.83599670345133,90.8166677814193,5.487148552589947
16,0.12132470961660147,0.09803256094177809,0.09709317919989234,90.81991597821062,90.80329074978262,4.7108705714977805
17,0.12015590351074934,0.09789129120467234,0.09721040003063758,90.81187561559027,90.80329074978262,3.442070155360156
18,0.11860836297273636,0.09774254853497605,0.09718942636865534,90.80785543428009,90.80329074978262,5.052396340950792
19,0.11279801279306412,0.0977134447841077,0.09719574623009365,90.8038352529699,90.7832252023276,4.110845819618752
20,0.11811577714979649,0.09752409586721368,0.0973778729866302,90.80182516231483,90.78991371814594,4.895727694262308
21,0.11941245198249817,0.09741403612973774,0.09760610331078137,90.78976461838428,90.76315965487258,4.633470354908127
22,0.11812880728393793,0.0973990715428327,0.09760880156290083,90.7877545277292,90.76315965487258,4.907244147538602
23,0.11742476839572191,0.0973964386070668,0.09800074854586009,90.77971416510884,90.75647113905424,5.601817861759734
24,0.117748336866498,0.09746911353222115,0.09822617945357845,90.77971416510884,90.7497826232359,4.4551894234817775
25,0.13394386507570744,0.09758759034539136,0.09863649907946083,90.78172425576393,90.7497826232359,3.663202093532804
26,0.11483553890138865,0.09753630042675324,0.09853304705082083,90.78373434641902,90.7497826232359,5.508113405973648
27,0.11537372786551714,0.09746906041455954,0.09839476274160555,90.77971416510884,90.7497826232359,4.476513649283954
28,0.12011477537453175,0.09737184847008076,0.09813939522356041,90.79177470903937,90.76315965487258,4.3327860068611175
