,times,train_loss,test_loss,train_acc,test_acc,eta
0,16.646774207241833,0.3175301625796808,0.3271616624755214,89.45525,89.207,0.6666666666666666
1,16.624679741449654,0.3693843407760135,0.38135689671372125,85.4275,85.239,0.6666666666666666
2,11.177692543715239,0.27716072978365036,0.28411256248211453,89.55925,89.313,0.6666666666666666
3,16.613363158889115,0.3720648593400655,0.37827942749095667,85.40575,85.172,0.6666666666666666
4,11.212326237931848,0.33057722527977,0.3376064379611132,87.05125,86.70400000000001,0.6666666666666666
5,5.812866000458598,0.4341144180805133,0.4403484057811769,83.52525,83.41,0.6666666666666666
6,11.1993916798383,0.45384910860700217,0.4674070368155048,82.86375,82.59,0.6666666666666666
7,5.787208283320069,0.3069031099550309,0.3139922790792643,88.0565,87.695,0.6666666666666666
8,11.199331732466817,0.5133290321445103,0.5182628194005279,81.48,81.358,0.6666666666666666
9,11.207665699534118,0.4310997289815779,0.4368266657314371,83.42925,83.263,0.6666666666666666
10,11.287763059139252,0.330225046859513,0.3366263649177303,87.0805,86.745,0.6666666666666666
11,5.796175577677786,0.3292434742929372,0.33620185241248013,87.05175,86.673,0.6666666666666666
12,11.206393270753324,0.2693616187989403,0.2786242808727638,89.94675,89.627,0.6666666666666666
13,5.79244224447757,0.34230163107656775,0.3490235859875332,86.5345,86.19800000000001,0.6666666666666666
14,11.268342416733503,0.27979026732921003,0.28959269942715954,89.43075,89.117,0.6666666666666666
15,16.600492365658283,0.3750702072560123,0.38697975511133675,85.24975,85.032,0.6666666666666666
16,11.192157689481974,0.4087732238658019,0.42136399484221376,84.125,83.906,0.6666666666666666
17,11.263045747764409,0.5189012803262856,0.5237626495347754,81.3885,81.299,0.6666666666666666
18,11.185720100998878,0.28257329237121503,0.2903109019711145,89.3485,89.072,0.6666666666666666
19,5.791584404185414,0.28675657917709424,0.2968073575167806,88.999,88.731,0.6666666666666666
20,5.799291162751615,0.31621415133372094,0.32693697313142367,87.593,87.382,0.6666666666666666
21,16.658942729234695,0.3255322626011462,0.33667763394393224,87.15125,86.939,0.6666666666666666
22,11.179553276859224,0.2777470929328418,0.28562950748363575,89.49375,89.224,0.6666666666666666
23,5.815511351451278,0.4230172336883092,0.4360291616797705,83.79675,83.509,0.6666666666666666
24,22.03579891100526,0.2989246324319119,0.30961235042047036,88.3335,88.064,0.6666666666666666
25,5.789322693832219,0.30351288117709263,0.3107126364937911,88.19575,87.876,0.6666666666666666
26,5.7801424795761704,0.3731102684503119,0.3850718942514309,85.4015,85.176,0.6666666666666666
27,5.810107341967523,0.29706552382082974,0.3044494110200401,88.56375,88.266,0.6666666666666666
