,times,train_loss,test_loss,train_acc,test_acc,eta
0,11.178874906152487,0.4704067059623094,0.486746187991433,88.6615,88.446,0.6666666666666666
1,5.858090567402542,0.5491762404434538,0.5594266878069658,85.1665,84.859,0.6666666666666666
2,16.458580834791064,0.38189677891459084,0.39709303368215,89.3685,89.07300000000001,0.6666666666666666
3,11.179922636598349,0.8310777321873674,0.8555629114580283,80.83575,80.608,0.6666666666666666
4,11.179251801222563,0.4589512867375798,0.4705311206119433,87.17275000000001,86.882,0.6666666666666666
5,11.180669500492513,0.4503830606540037,0.4687579496476203,87.0635,86.822,0.6666666666666666
6,5.765839282423258,0.6245182218676302,0.6452022885733114,83.56475,83.269,0.6666666666666666
7,27.404649688862264,0.38221400674690614,0.39371552956487904,89.08475,88.82300000000001,0.6666666666666666
8,5.807792728766799,0.35877749378659096,0.371201450532012,89.84275,89.613,0.6666666666666666
9,5.787906743586063,0.3568898911255902,0.3696242810706556,89.8695,89.642,0.6666666666666666
10,5.784299333579838,0.38880708772412653,0.40504598945086484,88.793,88.564,0.6666666666666666
11,11.205315588973463,0.5945030655308172,0.6056009543872807,84.10675,83.916,0.6666666666666666
12,5.773724813014269,1.5939773767052627,1.5949982463634351,74.669,74.721,0.6666666666666666
13,5.795134440995753,0.38489740806467665,0.40136880404219866,88.96775,88.68,0.6666666666666666
14,5.775182688608766,0.3571212338931005,0.3700251570636365,89.89275,89.659,0.6666666666666666
15,22.066828776150942,0.5452231119026663,0.5667684080714007,85.0595,84.791,0.6666666666666666
16,11.176231648772955,1.2340562900859553,1.2374245846888545,77.0885,77.083,0.6666666666666666
17,21.9679914470762,0.47480446872567206,0.48613669141318855,86.70425,86.419,0.6666666666666666
18,11.192697217687964,0.8718847450418012,0.8804577337687337,80.30475,80.249,0.6666666666666666
19,11.184184482321143,0.5845263917120735,0.6050772634765631,84.17625,83.988,0.6666666666666666
20,5.780680217780173,0.6829215453722159,0.7051661232618367,82.5735,82.275,0.6666666666666666
21,5.779554095119238,0.5900374755594144,0.6118970232527859,84.22749999999999,83.977,0.6666666666666666
22,5.801050465553999,0.5237044893534856,0.5343489998816688,85.4415,85.216,0.6666666666666666
23,5.801442446187139,0.5447840945184855,0.5556444770460833,85.0995,84.845,0.6666666666666666
24,11.178352110087872,0.40901420222694634,0.4258634231716257,88.394,88.166,0.6666666666666666
25,16.638595912605524,0.8098828014342554,0.8335976897740963,81.07025,80.83500000000001,0.6666666666666666
26,5.772757043130696,0.3748114191872508,0.3911123803015871,89.1905,88.869,0.6666666666666666
27,16.583744327537715,0.3595658691230337,0.3722117125984678,89.89750000000001,89.67099999999999,0.6666666666666666
28,16.643195355311036,0.4722993191684571,0.4831651933298094,86.76125,86.434,0.6666666666666666
29,11.215340008027852,0.9301520322458781,0.9546630874909411,79.89750000000001,79.663,0.6666666666666666
30,5.7862510262057185,0.9638856315356946,0.9708395534390285,79.40825,79.40899999999999,0.6666666666666666
31,11.18480191938579,0.5943112357209639,0.6048737291675073,84.21225,83.989,0.6666666666666666
