,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.794909628108144,0.27533150576632587,0.2797603641296004,88.72025,88.506,0.6666666666666666
1,16.613644405268133,0.27096925906888375,0.2782379823044902,89.76325,89.437,0.6666666666666666
2,5.773210797458887,0.2609886139531177,0.26847972601448544,89.7255,89.397,0.6666666666666666
3,11.194742487743497,0.25507602427863607,0.2620901947489475,89.93225,89.623,0.6666666666666666
4,22.052861901931465,0.25297009801187936,0.2593583984470228,90.04325,89.784,0.6666666666666666
5,5.794534295797348,0.25241220536877396,0.2587054801169696,90.06875,89.78999999999999,0.6666666666666666
6,11.173508395440876,0.25214963034446924,0.25828531632404644,90.0745,89.801,0.6666666666666666
7,11.199324583634734,0.25192524064559946,0.2580744426953574,90.074,89.793,0.6666666666666666
8,5.8569374503567815,0.2518754143826455,0.2579978386735343,90.06925,89.805,0.6666666666666666
9,16.540263877250254,0.25173605607140265,0.25785775425607804,90.07375,89.78999999999999,0.6666666666666666
10,16.596665585413575,0.2516800731796933,0.2578050437733224,90.066,89.792,0.6666666666666666
11,5.882477886043489,0.25166543519945456,0.25779708890161307,90.0735,89.799,0.6666666666666666
12,11.162993349134922,0.25163945397791226,0.25778042935514117,90.0795,89.805,0.6666666666666666
13,5.824220505543053,0.2516299778839787,0.25778095848287347,90.08075,89.8,0.6666666666666666
