,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.889566174708307,0.32469521962345177,0.3263720275187976,88.152,88.014,0.7335841422469557
1,11.388293154537678,0.2770278812877491,0.2802471230623205,89.074,88.91,0.7335841422469557
2,16.895481034182012,0.26594522742155413,0.27055592402431383,89.4625,89.266,0.7335841422469557
3,22.51690809801221,0.260381516950576,0.2657670609100948,89.718,89.446,0.7335841422469557
4,16.916983471252024,0.25838080527537954,0.26386949982369695,89.79825,89.56,0.7335841422469557
5,22.553445459343493,0.25670650399626005,0.2622473097369807,89.87025,89.588,0.7335841422469557
6,16.923556342720985,0.25595971250715044,0.26152308632419263,89.9055,89.621,0.7335841422469557
7,5.888618318364024,0.2556430052682641,0.2612231641454584,89.9185,89.642,0.7335841422469557
8,5.944110374897718,0.255362566976441,0.2609580851334752,89.93575,89.657,0.7335841422469557
9,11.394204217940569,0.2546426800769394,0.2602944781096897,89.9675,89.708,0.7335841422469557
10,5.875133038498461,0.2544630676020547,0.2601371602560704,89.9685,89.716,0.7335841422469557
11,5.886554136872292,0.25429842618291854,0.2599936646831468,89.97375,89.727,0.7335841422469557
12,16.92825266253203,0.2535778863786698,0.25936515250704645,90.01425,89.769,0.7335841422469557
13,11.402779772877693,0.2533556551838608,0.25918132150781215,90.01474999999999,89.77,0.7335841422469557
14,22.446768348105252,0.25308336336235143,0.258961681232279,90.0265,89.777,0.7335841422469557
15,5.890303501859307,0.2530186924371704,0.2589095752001768,90.0285,89.775,0.7335841422469557
16,11.398378586396575,0.2528819001890433,0.25880043492560695,90.03475,89.772,0.7335841422469557
17,11.38876377325505,0.2527796475657218,0.2587170748860315,90.038,89.771,0.7335841422469557
18,5.939165758900344,0.2527316312860946,0.2586770762215354,90.037,89.771,0.7335841422469557
19,11.353526521474123,0.25260489816037235,0.25857550104098354,90.04599999999999,89.774,0.7335841422469557
20,5.869881521910429,0.252565485297769,0.25854273853413534,90.047,89.78,0.7335841422469557
21,5.89324030186981,0.25252791286313675,0.25851098202683215,90.0515,89.783,0.7335841422469557
22,11.456058437936008,0.25240434028455033,0.25841133356241897,90.06,89.791,0.7335841422469557
23,5.891510399989784,0.25237414940803843,0.25838335379671956,90.05725,89.786,0.7335841422469557
24,16.900770453736186,0.2522308250127833,0.2582695631674456,90.06675,89.795,0.7335841422469557
25,11.441177934408188,0.2521846702219289,0.2582317137947151,90.07025,89.794,0.7335841422469557
26,5.909105004742742,0.25216366025634046,0.25821264279074435,90.07300000000001,89.79599999999999,0.7335841422469557
27,5.905595690011978,0.25214346470835086,0.2581956545239235,90.071,89.794,0.7335841422469557
28,11.405621711164713,0.25208140186288797,0.2581437006295303,90.0715,89.793,0.7335841422469557
29,5.882749863900244,0.2520643510056535,0.25812940732209,90.07375,89.78999999999999,0.7335841422469557
30,5.8946852106601,0.2520479458851148,0.2581163057549434,90.07425,89.791,0.7335841422469557
31,5.889371098019183,0.252032136210185,0.2581028200162435,90.0755,89.794,0.7335841422469557
32,11.3864256888628,0.2519665070352906,0.2580468335195054,90.07625,89.789,0.7335841422469557
33,11.460111263208091,0.2519230584070568,0.25801210145814973,90.07175,89.791,0.7335841422469557
34,11.389974564313889,0.2518861400131301,0.25798137733222026,90.07075,89.797,0.7335841422469557
35,11.41222257912159,0.2518606535907703,0.25796072828507316,90.07025,89.792,0.7335841422469557
36,5.884050464257598,0.2518514537646,0.2579528591892384,90.0695,89.793,0.7335841422469557
37,11.467258839868009,0.2518231941791252,0.25792900933673446,90.0695,89.793,0.7335841422469557
38,11.408466167747974,0.25180338111883843,0.2579130013124115,90.07124999999999,89.8,0.7335841422469557
39,5.890267660841346,0.2517960618347469,0.2579070708267834,90.0725,89.801,0.7335841422469557
40,16.94315550290048,0.2517703557012599,0.2578861078961514,90.07225,89.801,0.7335841422469557
41,11.423774912953377,0.2517573802532387,0.25787556346613044,90.0715,89.799,0.7335841422469557
42,11.37664069980383,0.2517455662139481,0.2578664099109403,90.0705,89.803,0.7335841422469557
43,5.893984027206898,0.25174007653072933,0.25786179586624686,90.071,89.807,0.7335841422469557
44,11.3979660468176,0.2517261508921104,0.2578505579705951,90.07325,89.809,0.7335841422469557
45,22.426235825754702,0.25170756655910054,0.25783617193328245,90.07300000000001,89.801,0.7335841422469557
46,11.450980148278177,0.2517007450074059,0.25783083307706334,90.071,89.8,0.7335841422469557
47,11.40170640219003,0.2516931287058108,0.25782473825909524,90.07075,89.803,0.7335841422469557
48,5.969740625470877,0.25168923778388136,0.25782206609818953,90.0725,89.80199999999999,0.7335841422469557
49,11.363494729623199,0.25167957511207123,0.2578146210989521,90.07325,89.80199999999999,0.7335841422469557
50,11.445862136781216,0.25167061542263364,0.2578077293838711,90.07325,89.797,0.7335841422469557
51,5.889301583170891,0.251667389476365,0.25780543157179064,90.072,89.798,0.7335841422469557
52,11.394903446547687,0.2516594559543883,0.25779931449747195,90.07325,89.80199999999999,0.7335841422469557
53,11.367852463386953,0.25165152980855854,0.2577937710437071,90.07325,89.805,0.7335841422469557
54,5.8873409712687135,0.2516488575217778,0.25779202077557994,90.0735,89.806,0.7335841422469557
55,16.855691662058234,0.25163862607447485,0.25778463526120216,90.07825,89.80799999999999,0.7335841422469557
