,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0020077750086784363,11.749022843185239,14.98303532232637,71.625,63.5,0.6666666666666666
1,0.002663067076355219,12.263438875736819,15.6288898758692,71.625,63.5,0.6666666666666666
2,0.002190199214965105,5.493131834376109,7.0294606477107555,71.625,63.5,0.6666666666666666
3,0.002997285220772028,6.816408194904575,8.709243041853115,71.625,63.5,0.6666666666666666
4,0.0021429182961583138,11.446628165056177,10.13548269239567,28.375,36.5,0.6666666666666666
5,0.0017277020961046219,5.777620423799035,7.375647782688844,71.625,63.5,0.6666666666666666
6,0.0019851550459861755,0.622667570446468,0.6146259166474546,69.75,71.5,0.6666666666666666
7,0.0020572510547935963,10.238059646238359,13.032783815735623,71.625,63.5,0.6666666666666666
8,0.001986047253012657,6.3076654302653425,8.0268214534066,71.625,63.5,0.6666666666666666
9,0.0029947711154818535,7.612710510079078,9.679596937472233,71.625,63.5,0.6666666666666666
10,0.0027310550212860107,22.89646704648632,28.874613148868843,71.625,63.5,0.6666666666666666
11,0.0024917740374803543,16.561056307994473,14.634986282657044,28.375,36.5,0.6666666666666666
12,0.0016538416966795921,17.601636155188924,22.268176509820513,71.625,63.5,0.6666666666666666
13,0.002077830024063587,9.549505559920936,12.122249110243434,71.625,63.5,0.6666666666666666
14,0.002546156756579876,0.681531206526129,0.7702506462673171,71.625,63.5,0.6666666666666666
15,0.0025073401629924774,22.154757450816923,27.93234614810116,71.625,63.5,0.6666666666666666
16,0.0020554829388856888,21.236394813147893,26.78584760692354,71.625,63.5,0.6666666666666666
17,0.002185567282140255,22.133516490979876,27.896861161597368,71.625,63.5,0.6666666666666666
18,0.0024430369958281517,11.968794087271192,15.161060623131027,71.625,63.5,0.6666666666666666
19,0.0020759152248501778,5.730375600175174,5.046363110589517,28.375,36.5,0.6666666666666666
20,0.002040006686002016,14.623450749686471,12.903014124552886,28.375,36.5,0.6666666666666666
21,0.0025929128751158714,16.829777970793213,14.849382009350009,28.375,36.5,0.6666666666666666
22,0.0014061839319765568,23.207764566851473,29.21038222264043,71.625,63.5,0.6666666666666666
23,0.0009816060774028301,17.981614809075822,22.699850261249512,71.625,63.5,0.6666666666666666
24,0.0012966571375727654,18.44281364688635,23.276350650280875,71.625,63.5,0.6666666666666666
25,0.0015469212085008621,8.419566040350379,10.647742702760599,71.625,63.5,0.6666666666666666
26,0.0012983172200620174,1.741929486722584,2.12007051126716,71.625,63.5,0.6666666666666666
27,0.001236284151673317,7.677343624218026,6.764023451012388,28.375,36.5,0.6666666666666666
28,0.0012533552944660187,10.58664816409202,9.336323115792693,28.375,36.5,0.6666666666666666
29,0.001543484628200531,12.241900132315008,10.797716562803878,28.375,36.5,0.6666666666666666
30,0.001577636692672968,16.154326569166212,20.410609724521763,71.625,63.5,0.6666666666666666
31,0.001562055665999651,6.81609656930831,8.611050182369555,71.625,63.5,0.6666666666666666
32,0.0015664659440517426,15.104863706454234,19.094438495185802,71.625,63.5,0.6666666666666666
33,0.0015294579789042473,2.431820074615421,3.0092908171563977,71.625,63.5,0.6666666666666666
34,0.00153278186917305,5.6552175608048865,7.130103555490109,71.625,63.5,0.6666666666666666
