,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.003172958269715309,0.5962601430626944,0.6745241726094788,71.625,63.5,0.6666666666666666
1,0.0020839660428464413,0.5956824067955022,0.6699612292633058,71.625,63.5,0.6666666666666666
2,0.0019848491065204144,0.5954154985547099,0.6706380936480701,71.625,63.5,0.6666666666666666
3,0.0019408571533858776,0.594943389170706,0.6700651703713009,71.625,63.5,0.6666666666666666
4,0.0016286931931972504,0.5944635099393635,0.6694223196740046,71.625,63.5,0.6666666666666666
5,0.0019714520312845707,0.5942208509752335,0.6691201586784147,71.625,63.5,0.6666666666666666
6,0.0019302298314869404,0.5935935735287485,0.6683009188554044,71.625,63.5,0.6666666666666666
7,0.003464889246970415,0.5928339370248877,0.6673742696801856,71.625,63.5,0.6666666666666666
8,0.0027024419978260994,0.5924385979219202,0.666879088522368,71.625,63.5,0.6666666666666666
9,0.0029894812032580376,0.5919569663922333,0.6662327502846968,71.625,63.5,0.6666666666666666
10,0.002168998122215271,0.5915214536755112,0.6657234126251173,71.625,63.5,0.6666666666666666
11,0.0017106002196669579,0.5912989731600399,0.6654003599497493,71.625,63.5,0.6666666666666666
12,0.0017426032572984695,0.591078982964355,0.6649885166994585,71.625,63.5,0.6666666666666666
13,0.0029588472098112106,0.5901994654927624,0.6639956717665535,71.625,63.5,0.6666666666666666
14,0.0020275521092116833,0.5897528648040664,0.6634114022058055,71.625,63.5,0.6666666666666666
15,0.002033359371125698,0.5893480646087833,0.6628458400806333,71.625,63.5,0.6666666666666666
16,0.00251415790989995,0.5889144733117327,0.6623201502236411,71.625,63.5,0.6666666666666666
17,0.002013585064560175,0.5885083862968495,0.6617397647214323,71.625,63.5,0.6666666666666666
18,0.0016957339830696583,0.5883067735585558,0.661478293535688,71.625,63.5,0.6666666666666666
19,0.002829036209732294,0.5876643166013092,0.6606436031777936,71.625,63.5,0.6666666666666666
20,0.0020715980790555477,0.5872810479764693,0.6601147812521692,71.625,63.5,0.6666666666666666
21,0.0020726360380649567,0.5868982833287864,0.6595940903258474,71.625,63.5,0.6666666666666666
22,0.0017318809404969215,0.5867077024400359,0.6593235543657114,71.625,63.5,0.6666666666666666
23,0.002113412134349346,0.5862831522761842,0.6587470014543635,71.625,63.5,0.6666666666666666
24,0.0027333940379321575,0.5858870662650053,0.6581885572422768,71.625,63.5,0.6666666666666666
25,0.00211491622030735,0.5855305503460222,0.6577356496506558,71.625,63.5,0.6666666666666666
26,0.0032112267799675465,0.585006275087178,0.6570036038752497,71.625,63.5,0.6666666666666666
27,0.001682298257946968,0.5848286466653785,0.6567703129342324,71.625,63.5,0.6666666666666666
28,0.0030508008785545826,0.5843036908304712,0.6560003370523443,71.625,63.5,0.6666666666666666
29,0.00289320619776845,0.5839832178282232,0.6555602401815702,71.625,63.5,0.6666666666666666
30,0.0017669638618826866,0.5838126056608807,0.6553460546441059,71.625,63.5,0.6666666666666666
31,0.001615789718925953,0.5836435057396523,0.655119490466488,71.625,63.5,0.6666666666666666
32,0.002919146791100502,0.5829947049826224,0.6541251109648631,71.625,63.5,0.6666666666666666
33,0.0024571833200752735,0.5826763908998259,0.6536985094227421,71.625,63.5,0.6666666666666666
34,0.0032029571011662483,0.5822988873223642,0.6531647598190468,71.625,63.5,0.6666666666666666
35,0.002857802901417017,0.5819668096516664,0.6526967095610648,71.625,63.5,0.6666666666666666
36,0.0023247357457876205,0.581709265291,0.6523060979383632,71.625,63.5,0.6666666666666666
37,0.0023014568723738194,0.5814265773250447,0.651874281295183,71.625,63.5,0.6666666666666666
38,0.0022767921909689903,0.5812735476646071,0.6516627168518722,71.625,63.5,0.6666666666666666
39,0.003308247309178114,0.580771137178542,0.6509427566740675,71.625,63.5,0.6666666666666666
40,0.0029754131101071835,0.580490138950142,0.6505086663703932,71.625,63.5,0.6666666666666666
41,0.0029132026247680187,0.5802226081108344,0.6501533670866885,71.625,63.5,0.6666666666666666
42,0.0023842197842895985,0.579963246106576,0.6497195304162865,71.625,63.5,0.6666666666666666
43,0.0023779086768627167,0.5796737613518006,0.6493016981137149,71.625,63.5,0.6666666666666666
44,0.001986029092222452,0.5795326227285091,0.6491119682732976,71.625,63.5,0.6666666666666666
45,0.002840794622898102,0.579145032924297,0.648498227079599,71.625,63.5,0.6666666666666666
46,0.0028215711936354637,0.5787379392934989,0.6478730795244146,71.625,63.5,0.6666666666666666
47,0.0024193921126425266,0.578479567262843,0.6474758698902671,71.625,63.5,0.6666666666666666
48,0.003521424252539873,0.5781713206746253,0.6470192412398922,71.625,63.5,0.6666666666666666
49,0.0025588227435946465,0.5780236288609953,0.6467622268557186,71.625,63.5,0.6666666666666666
50,0.0019866060465574265,0.5777804554165238,0.6464149999382197,71.625,63.5,0.6666666666666666
51,0.0023055369965732098,0.5774834647269591,0.6459577839171999,71.625,63.5,0.6666666666666666
52,0.0022081038914620876,0.5773570010693537,0.645763530308904,71.625,63.5,0.6666666666666666
53,0.00234173983335495,0.5770698017260737,0.6452716119985139,71.625,63.5,0.6666666666666666
54,0.002709627151489258,0.576687150359872,0.6446736942911018,71.625,63.5,0.6666666666666666
55,0.0028454926796257496,0.576454854194802,0.6443249822788343,71.625,63.5,0.6666666666666666
56,0.0027907839976251125,0.5761667149241249,0.6438556687732933,71.625,63.5,0.6666666666666666
57,0.001841092947870493,0.5760488776872418,0.6436688440062569,71.625,63.5,0.6666666666666666
58,0.0018003080040216446,0.5759321182751973,0.643442683639963,71.625,63.5,0.6666666666666666
59,0.0018297219648957253,0.5758162800568336,0.643318160013272,71.625,63.5,0.6666666666666666
60,0.002695399336516857,0.5754621110075473,0.6427439388430034,71.625,63.5,0.6666666666666666
61,0.0021888399496674538,0.575188614837018,0.6423229868506052,71.625,63.5,0.6666666666666666
62,0.0021742619574069977,0.5748333890199265,0.6416933224958193,71.625,63.5,0.6666666666666666
