,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0019526942633092403,0.5969435808762373,0.6658035282432015,71.625,63.5,0.6666666666666666
1,0.00311721907928586,0.5990956274946407,0.6889210787741388,71.625,63.5,0.6666666666666666
2,0.0021521379239857197,0.5958225989296639,0.6723974346564847,71.625,63.5,0.6666666666666666
3,0.002199767157435417,0.5954316774283187,0.6693810451110777,71.625,63.5,0.6666666666666666
4,0.0017672409303486347,0.5952565059278603,0.6703159948494496,71.625,63.5,0.6666666666666666
5,0.002172736916691065,0.5949003242037807,0.6702925303153998,71.625,63.5,0.6666666666666666
6,0.0017684651538729668,0.5947513366315257,0.6698657202142206,71.625,63.5,0.6666666666666666
7,0.0022203903645277023,0.5943724023238816,0.669363910078701,71.625,63.5,0.6666666666666666
8,0.0017625712789595127,0.5942268541302305,0.669169780719512,71.625,63.5,0.6666666666666666
9,0.002139560878276825,0.5938402562928351,0.6686783747692221,71.625,63.5,0.6666666666666666
10,0.0025825779885053635,0.5934692811597173,0.6682107751616572,71.625,63.5,0.6666666666666666
11,0.00248687993735075,0.5931345577506795,0.6677969202468998,71.625,63.5,0.6666666666666666
12,0.002002816181629896,0.5929940915829663,0.6675985335869088,71.625,63.5,0.6666666666666666
13,0.002101664897054434,0.5925581991614247,0.6670545045632668,71.625,63.5,0.6666666666666666
14,0.0016917437314987183,0.5924201213687704,0.6668776644819391,71.625,63.5,0.6666666666666666
15,0.0021459790877997875,0.5920847675721835,0.6664363511719537,71.625,63.5,0.6666666666666666
16,0.0026501151733100414,0.5917992507001028,0.6660675538280346,71.625,63.5,0.6666666666666666
17,0.002180522307753563,0.5915393905857428,0.6657560012480994,71.625,63.5,0.6666666666666666
18,0.0026280577294528484,0.5911619979003999,0.6652551894010023,71.625,63.5,0.6666666666666666
19,0.001700596883893013,0.5910297453160782,0.6650855734624784,71.625,63.5,0.6666666666666666
20,0.0025174440816044807,0.5907425409117774,0.6647230121728663,71.625,63.5,0.6666666666666666
21,0.002192856278270483,0.5904857366790823,0.6643763864610083,71.625,63.5,0.6666666666666666
22,0.002111786976456642,0.5902287075630339,0.6640498399449755,71.625,63.5,0.6666666666666666
23,0.0016926443204283714,0.5899726625076172,0.6637081513618428,71.625,63.5,0.6666666666666666
24,0.0015840940177440643,0.5898454716481395,0.6635256190554086,71.625,63.5,0.6666666666666666
25,0.0023297248408198357,0.5895128904208835,0.6630891623335126,71.625,63.5,0.6666666666666666
26,0.001585972961038351,0.5892381680466664,0.6627524642088123,71.625,63.5,0.6666666666666666
27,0.0018978621810674667,0.5889620128765078,0.6623851839070568,71.625,63.5,0.6666666666666666
28,0.0015491731464862823,0.5888390044978491,0.662209138756187,71.625,63.5,0.6666666666666666
29,0.001894801389425993,0.5885186435134454,0.6617977218822242,71.625,63.5,0.6666666666666666
30,0.0016129938885569572,0.5883975820554206,0.6615862387396031,71.625,63.5,0.6666666666666666
31,0.0018758410587906837,0.5882770702139971,0.6614625973360682,71.625,63.5,0.6666666666666666
32,0.0018937797285616398,0.5877182460858726,0.6607096743539848,71.625,63.5,0.6666666666666666
33,0.001920879352837801,0.5874539856199327,0.6603554354314503,71.625,63.5,0.6666666666666666
34,0.002354153897613287,0.5872205109953361,0.6600450818840109,71.625,63.5,0.6666666666666666
35,0.0023382799699902534,0.5869452122493611,0.6596677948324894,71.625,63.5,0.6666666666666666
36,0.001912563107907772,0.5867513470017363,0.6594149518459926,71.625,63.5,0.6666666666666666
37,0.0015619420446455479,0.5866374178710801,0.6592607757803723,71.625,63.5,0.6666666666666666
38,0.0019184639677405357,0.5863712690439428,0.6588861365957557,71.625,63.5,0.6666666666666666
39,0.0019841440953314304,0.5861267739138947,0.6585507038296053,71.625,63.5,0.6666666666666666
40,0.002447687089443207,0.5858662284693826,0.6582017787954116,71.625,63.5,0.6666666666666666
