,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0022607590071856976,6.127122320205148,7.849239532106184,71.625,63.5,0.6666666666666666
1,0.0014624283649027348,7.696358267559079,9.84663936634145,71.625,63.5,0.6666666666666666
2,0.0009283493272960186,7.538516494515611,9.645355108477819,71.625,63.5,0.6666666666666666
3,0.0009385682642459869,0.7267260178406784,0.9047026829242322,71.625,63.5,0.6666666666666666
4,0.0014312076382339,4.796632549114672,4.252141259924706,28.375,36.5,0.6666666666666666
5,0.0013982350938022137,0.7286430363890921,0.9054509022361831,71.625,63.5,0.6666666666666666
6,0.0011306852102279663,2.74062732642791,2.433847979290847,28.375,36.5,0.6666666666666666
7,0.0014407611452043056,4.735712306960892,4.198030713560343,28.375,36.5,0.6666666666666666
8,0.0012844540178775787,6.78736769594841,8.676914977485314,71.625,63.5,0.6666666666666666
9,0.0014567929320037365,5.646559762501852,7.220813565391187,71.625,63.5,0.6666666666666666
10,0.0014301277697086334,2.0156076006538166,2.5724120120028475,71.625,63.5,0.6666666666666666
11,0.0014076451770961285,2.9070728296721566,3.71335784959545,71.625,63.5,0.6666666666666666
12,0.0011503216810524464,0.9398151027731432,0.863570883778999,28.5,37.0,0.6666666666666666
13,0.0014578411355614662,7.162915207968109,9.14361460286372,71.625,63.5,0.6666666666666666
14,0.0014706319198012352,3.850898109860182,4.91496812235887,71.625,63.5,0.6666666666666666
15,0.0009302310645580292,3.998346575862346,5.1012681393750245,71.625,63.5,0.6666666666666666
16,0.0014530648477375507,3.193148235555792,2.8310003582400363,28.375,36.5,0.6666666666666666
17,0.0009870990179479122,0.9521742747281071,0.8681238151988526,28.625,37.5,0.6666666666666666
18,0.0011880872771143913,7.359180747061491,9.381390895568044,71.625,63.5,0.6666666666666666
19,0.0012139109894633293,6.90058173197191,8.794692332276993,71.625,63.5,0.6666666666666666
20,0.0012009209021925926,2.897736777691137,3.679394581572412,71.625,63.5,0.6666666666666666
21,0.001549568958580494,3.882253472113636,3.436067340454051,28.375,36.5,0.6666666666666666
22,0.0009058709256350994,1.3151327297167705,1.6431599327114168,71.625,63.5,0.6666666666666666
23,0.0009190291166305542,0.7505153926759383,0.6958832673172073,49.25,54.0,0.6666666666666666
24,0.0014448389410972595,5.8998640547618155,7.5104532312008505,71.625,63.5,0.6666666666666666
25,0.0009284219704568386,3.985742544347487,5.0648299948324675,71.625,63.5,0.6666666666666666
26,0.0012861201539635658,0.9333681249670366,1.139888874694939,71.625,63.5,0.6666666666666666
27,0.0009238268248736858,0.86049887669404,0.7790024845705783,36.625,42.5,0.6666666666666666
28,0.001180902123451233,7.3045896657111085,9.294345011672766,71.625,63.5,0.6666666666666666
29,0.001156901940703392,1.5626783777991724,1.9529133794741376,71.625,63.5,0.6666666666666666
30,0.0010239090770483017,0.7347189908049486,0.6762049832102791,54.375,58.0,0.6666666666666666
31,0.0009319749660789967,0.5868364863489604,0.6490716161432059,71.625,63.5,0.6666666666666666
32,0.0014610951766371727,1.9351981910632283,2.4279282617047366,71.625,63.5,0.6666666666666666
33,0.0011771130375564098,6.982452288192732,8.879195120160093,71.625,63.5,0.6666666666666666
34,0.0011783689260482788,1.0059866362354228,1.2275969308199053,71.625,63.5,0.6666666666666666
35,0.0011657420545816422,0.5843874586346537,0.6414699130304655,71.625,63.5,0.6666666666666666
36,0.0011845757253468037,2.4969185028923024,3.1447153809549278,71.625,63.5,0.6666666666666666
37,0.001485235057771206,0.8016115561759382,0.7253944368981204,45.25,48.5,0.6666666666666666
38,0.0013121161609888077,7.017415385087483,8.918045241650777,71.625,63.5,0.6666666666666666
39,0.0015014600940048695,3.6392153376697487,4.605717712485125,71.625,63.5,0.6666666666666666
