,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0014557698741555214,0.612598402140931,0.7222020530605352,71.625,63.5,0.6666666666666666
1,0.0010777642019093037,0.6549382810710705,0.7968427998247789,71.625,63.5,0.6666666666666666
2,0.0010590632446110249,0.59485828799016,0.6796700991219041,71.625,63.5,0.6666666666666666
3,0.0012956052087247372,0.5988732085459362,0.6526987251360872,71.625,63.5,0.6666666666666666
4,0.0009058080613613129,0.5956842179348191,0.653627550920831,71.625,63.5,0.6666666666666666
5,0.0016892938874661922,0.592092161388583,0.6529515807668357,71.625,63.5,0.6666666666666666
6,0.0017883866094052792,0.5889705395255549,0.6562137204296145,71.625,63.5,0.6666666666666666
7,0.0013408549129962921,0.5876318733263484,0.6575633767458102,71.625,63.5,0.6666666666666666
8,0.0019975965842604637,0.5864845367191699,0.6604314719225512,71.625,63.5,0.6666666666666666
9,0.0016352799721062183,0.5850821710767437,0.6571630234889919,71.625,63.5,0.6666666666666666
10,0.0026205992326140404,0.5839869092020314,0.6558114587618062,71.625,63.5,0.6666666666666666
11,0.001495057251304388,0.5831126950304681,0.653403347713965,71.625,63.5,0.6666666666666666
12,0.0016331900842487812,0.5823163885111337,0.6532653932554824,71.625,63.5,0.6666666666666666
13,0.001456127967685461,0.581445109236289,0.6522929174403258,71.625,63.5,0.6666666666666666
14,0.0015761652030050755,0.5807020439020248,0.6509157021928067,71.625,63.5,0.6666666666666666
15,0.0012474162504076958,0.5796809319304546,0.6490436909698647,71.625,63.5,0.6666666666666666
16,0.001931475941091776,0.5788261028639342,0.6477667711065676,71.625,63.5,0.6666666666666666
17,0.0013020271435379982,0.5781349299128701,0.647018910382038,71.625,63.5,0.6666666666666666
18,0.001273422036319971,0.5775068414697109,0.646046335719557,71.625,63.5,0.6666666666666666
19,0.0009698709473013878,0.5771587316104783,0.6452734147116149,71.625,63.5,0.6666666666666666
20,0.0037301662378013134,0.5768225182631372,0.6453861711852217,71.625,63.5,0.6666666666666666
21,0.0012905551120638847,0.5758542299561387,0.6434089840149794,71.625,63.5,0.6666666666666666
22,0.0014587920159101486,0.5750378983834891,0.6414730356542772,71.625,63.5,0.6666666666666666
23,0.0018187686800956726,0.5741845203378223,0.6413249586500127,71.625,63.5,0.6666666666666666
24,0.0019359979778528214,0.5736679928577041,0.6401230111848384,71.625,63.5,0.6666666666666666
25,0.0023840037174522877,0.5731741937143606,0.6387611681553093,71.625,63.5,0.6666666666666666
26,0.002434752881526947,0.5725304709121238,0.6378410817362316,71.625,63.5,0.6666666666666666
27,0.001942626666277647,0.572029712252152,0.6370739915585578,71.625,63.5,0.6666666666666666
28,0.0034544342197477818,0.5714475704292964,0.6356976613126953,71.625,63.5,0.6666666666666666
29,0.002097880933433771,0.5710230744011817,0.6349313100826881,71.625,63.5,0.6666666666666666
30,0.002292294055223465,0.5706081225124582,0.6341497812021024,71.625,63.5,0.6666666666666666
31,0.0021422128193080425,0.5702104250124738,0.6335759204777545,71.625,63.5,0.6666666666666666
32,0.002172206062823534,0.5698023291550102,0.6325887669617035,71.625,63.5,0.6666666666666666
33,0.002546712290495634,0.569368443952146,0.6319455259440437,71.625,63.5,0.6666666666666666
34,0.0031503508798778057,0.5688414268367745,0.6308614067371593,71.625,63.5,0.6666666666666666
35,0.0017394800670444965,0.5686259553655575,0.6304322813355941,71.625,63.5,0.6666666666666666
36,0.001776569988578558,0.5684389955709254,0.6301259343926494,71.625,63.5,0.6666666666666666
37,0.0022928696125745773,0.5682564174680125,0.629803222163554,71.625,63.5,0.6666666666666666
38,0.0027727638371288776,0.5675114677715885,0.6283514249435299,71.625,63.5,0.6666666666666666
39,0.002084505744278431,0.5671962728090885,0.627601669218162,71.625,63.5,0.6666666666666666
40,0.0022163111716508865,0.5668806746601788,0.6269758750585908,71.625,63.5,0.6666666666666666
41,0.0025856979191303253,0.5665519581319574,0.6264684730921443,71.625,63.5,0.6666666666666666
42,0.0023522810079157352,0.5661333288336188,0.625447112886673,71.625,63.5,0.6666666666666666
43,0.0020464849658310413,0.5658918089228299,0.6248825720545353,71.625,63.5,0.6666666666666666
44,0.0018674139864742756,0.5657534825737225,0.6247203524058048,71.625,63.5,0.6666666666666666
45,0.002874820027500391,0.5654153119421725,0.6236587321876479,71.625,63.5,0.6666666666666666
46,0.0022595743648707867,0.5652850958347986,0.6232791958229058,71.625,63.5,0.6666666666666666
47,0.0032943086698651314,0.5648364543770372,0.6225994556339901,71.625,63.5,0.6666666666666666
