,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0019466760568320751,0.5959484608539418,0.6714356016842878,71.625,63.5,0.6666666666666666
1,0.002091855276376009,0.5951550951570259,0.670626229277118,71.625,63.5,0.6666666666666666
2,0.0016785692423582077,0.5944361935984199,0.6693848941254243,71.625,63.5,0.6666666666666666
3,0.0017532450146973133,0.5935610377883499,0.6683759744830607,71.625,63.5,0.6666666666666666
4,0.0011575790122151375,0.5931181254507792,0.6676868557879151,71.625,63.5,0.6666666666666666
5,0.001231479924172163,0.5924022925008147,0.6668417348847179,71.625,63.5,0.6666666666666666
6,0.0015743076801300049,0.5913312739249613,0.6654907422546558,71.625,63.5,0.6666666666666666
7,0.0012789582833647728,0.5906814165284692,0.6645245361618618,71.625,63.5,0.6666666666666666
8,0.0011711595579981804,0.5900021147998388,0.6636996459816203,71.625,63.5,0.6666666666666666
9,0.001225518062710762,0.5893165446747632,0.6627736686125378,71.625,63.5,0.6666666666666666
10,0.001982911955565214,0.5886360653912792,0.6618154853100172,71.625,63.5,0.6666666666666666
11,0.0013593160547316074,0.5880075657017474,0.6610301022808689,71.625,63.5,0.6666666666666666
12,0.0011806781403720379,0.5872877362531067,0.6600856080789632,71.625,63.5,0.6666666666666666
13,0.0010186131112277508,0.5869671872686457,0.6596095732581263,71.625,63.5,0.6666666666666666
14,0.0011504357680678368,0.5861827481018135,0.658708871293668,71.625,63.5,0.6666666666666666
15,0.0009546582587063313,0.5858754382742322,0.6583038977536273,71.625,63.5,0.6666666666666666
16,0.0018843943253159523,0.5847562597560161,0.6565692170322401,71.625,63.5,0.6666666666666666
17,0.0015979637391865253,0.5840453993583306,0.6556336353233939,71.625,63.5,0.6666666666666666
18,0.000958641991019249,0.58376137560925,0.655320637225945,71.625,63.5,0.6666666666666666
19,0.0011413558386266232,0.5831783557470764,0.6543731590989451,71.625,63.5,0.6666666666666666
20,0.0012652170844376087,0.5829047898755692,0.653995583510997,71.625,63.5,0.6666666666666666
21,0.0009065498597919941,0.5822494186475184,0.6530199525663034,71.625,63.5,0.6666666666666666
22,0.0011971131898462772,0.5816323940675727,0.6523216964312575,71.625,63.5,0.6666666666666666
23,0.0014620092697441578,0.5810094402183068,0.6512750789454745,71.625,63.5,0.6666666666666666
24,0.0009334767237305641,0.5807603824493277,0.6508465230245801,71.625,63.5,0.6666666666666666
25,0.0009697196073830128,0.5805153117162667,0.6507238329457279,71.625,63.5,0.6666666666666666
26,0.0009033358655869961,0.5802725160996616,0.6502037580655069,71.625,63.5,0.6666666666666666
27,0.0012531531974673271,0.5794357641666681,0.648828296529149,71.625,63.5,0.6666666666666666
28,0.0012268070131540298,0.57876727704549,0.6479506046494359,71.625,63.5,0.6666666666666666
29,0.001522804144769907,0.5780400746397848,0.6468186447248574,71.625,63.5,0.6666666666666666
30,0.0010046358220279217,0.5778238621228876,0.6464296392554668,71.625,63.5,0.6666666666666666
31,0.0009553167037665844,0.577610594246826,0.646162523298058,71.625,63.5,0.6666666666666666
32,0.0015798578970134258,0.5769843782371668,0.6450970162694085,71.625,63.5,0.6666666666666666
33,0.0012096501886844635,0.5764612068852363,0.6442888788050383,71.625,63.5,0.6666666666666666
