,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0013019861653447151,1.3952594850505504,1.7921323346856681,71.625,63.5,0.6666666666666666
1,0.0009350837208330631,0.8782874609437578,0.8262894787694266,28.375,36.5,0.6666666666666666
2,0.0014934041537344456,3.4207269114746715,4.391068066589459,71.625,63.5,0.6666666666666666
3,0.0014271112158894539,1.3188527281465583,1.6913328195358583,71.625,63.5,0.6666666666666666
4,0.0009100260213017464,1.5400371056618267,1.976239009940282,71.625,63.5,0.6666666666666666
5,0.0010602879337966442,1.871225600034781,1.6688491096435332,28.375,36.5,0.6666666666666666
6,0.0014121332205832005,2.216674814551756,1.9721074348528658,28.375,36.5,0.6666666666666666
7,0.0008999397978186607,4.217978028835926,5.4059645647201275,71.625,63.5,0.6666666666666666
8,0.0014455816708505154,3.37737525462999,4.328742630124035,71.625,63.5,0.6666666666666666
9,0.0009338641539216042,2.0127184806932545,2.578437193141637,71.625,63.5,0.6666666666666666
10,0.0009155129082500935,0.971786736630031,1.2320991041940053,71.625,63.5,0.6666666666666666
11,0.0011431081220507622,0.7612230930030282,0.729292926411539,30.5,37.5,0.6666666666666666
12,0.0015764138661324978,2.029748039045892,1.8085543951229144,28.375,36.5,0.6666666666666666
13,0.0018993462435901165,1.8680341874470607,2.3865540921778883,71.625,63.5,0.6666666666666666
14,0.0019214600324630737,0.9011059613319661,1.1321091713277893,71.625,63.5,0.6666666666666666
15,0.001216907985508442,0.655028122109467,0.6475043874314922,66.375,66.5,0.6666666666666666
16,0.0014682458713650703,1.718203296825256,2.190174972274752,71.625,63.5,0.6666666666666666
17,0.0018398016691207886,0.9333388879111404,1.1712298354705113,71.625,63.5,0.6666666666666666
18,0.0024925852194428444,0.7440344392031527,0.7076101983282191,40.75,47.0,0.6666666666666666
19,0.0013350672088563442,4.278819880724968,5.46570189156528,71.625,63.5,0.6666666666666666
20,0.0016736877150833607,1.719216689370412,2.184473590574412,71.625,63.5,0.6666666666666666
21,0.0020104642026126385,2.2793647150544976,2.0253291957542414,28.375,36.5,0.6666666666666666
22,0.0014697210863232613,0.5725421736608901,0.5978967149539919,72.625,64.0,0.6666666666666666
23,0.0014503621496260166,1.9941256038321402,2.5339171463785344,71.625,63.5,0.6666666666666666
24,0.0020526950247585773,0.6142699963895564,0.7191832272932098,71.625,63.5,0.6666666666666666
25,0.0019145742990076542,0.573385098088566,0.6472576943344955,71.625,63.5,0.6666666666666666
26,0.001840878278017044,1.705840622595144,2.157981951292804,71.625,63.5,0.6666666666666666
27,0.0013208682648837566,2.0722800643454655,1.84124808761649,28.375,36.5,0.6666666666666666
28,0.001136009581387043,2.079770082145898,2.6369683182112,71.625,63.5,0.6666666666666666
29,0.001864326186478138,1.3229904767843808,1.6618234821300484,71.625,63.5,0.6666666666666666
30,0.001166327390819788,2.0062809801441333,2.539735832198448,71.625,63.5,0.6666666666666666
31,0.0013404767960309982,0.7917244159089984,0.734862295652896,40.25,46.5,0.6666666666666666
32,0.001219404861330986,1.5729667105470324,1.4010162225034315,28.375,36.5,0.6666666666666666
33,0.0016688709147274494,3.6884292469381776,4.692258109633095,71.625,63.5,0.6666666666666666
34,0.001666664145886898,1.8001819216539707,2.269998544331403,71.625,63.5,0.6666666666666666
