,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.021173542831093073,0.6931471759121707,0.6931471766447223,61.45,62.166666666666664,0.0001437525465521851
1,0.02125053107738495,0.6930745661770844,0.6930860333458594,50.2,50.0,0.0001437525465521851
2,0.022547092754393816,0.6930283610527375,0.6930470827390586,51.25,51.0,0.0001437525465521851
3,0.021579050924628973,0.6929854337063476,0.6930108696241394,52.3,51.333333333333336,0.0001437525465521851
4,0.021437687799334526,0.6929369708583595,0.6929720434434046,55.4,51.333333333333336,0.0001437525465521851
5,0.02282923413440585,0.6928907866405191,0.6929344445650991,56.4,53.166666666666664,0.0001437525465521851
6,0.023920816369354725,0.6928529152022425,0.6929039093363009,57.0,54.0,0.0001437525465521851
7,0.028050533030182123,0.6928158349224767,0.6928739539998078,57.8,55.166666666666664,0.0001437525465521851
8,0.0220811627805233,0.6927772547871719,0.6928428422222346,58.2,55.333333333333336,0.0001437525465521851
9,0.024344838224351406,0.6927418364391682,0.6928142502974465,58.5,55.333333333333336,0.0001437525465521851
10,0.02378463977947831,0.6927042899604373,0.6927839606197594,58.75,56.0,0.0001437525465521851
11,0.03740041237324476,0.6926713955981977,0.6927574405821477,59.45,57.5,0.0001437525465521851
12,0.027178955264389515,0.6926265473579076,0.6927212563790882,59.55,57.166666666666664,0.0001437525465521851
13,0.024364466778934002,0.6925785238639586,0.6926822716031087,61.7,60.666666666666664,0.0001437525465521851
14,0.024002121295779943,0.6925395396459283,0.6926507909191357,61.25,60.666666666666664,0.0001437525465521851
15,0.023197692818939686,0.6925019321077339,0.6926204110132942,61.35,60.5,0.0001437525465521851
16,0.02397684333845973,0.6924625290099619,0.6925885930663254,61.75,60.5,0.0001437525465521851
17,0.025148950051516294,0.692422830405283,0.6925565976744378,61.8,60.5,0.0001437525465521851
18,0.023334097117185593,0.692382471557502,0.6925240438341742,61.6,60.5,0.0001437525465521851
19,0.023652664851397276,0.6923444498271302,0.6924942030218435,61.55,60.666666666666664,0.0001437525465521851
20,0.02445349097251892,0.6923037614698473,0.6924632230898115,61.7,60.666666666666664,0.0001437525465521851
21,0.025287950411438942,0.6922652343952688,0.6924336074309498,61.75,60.833333333333336,0.0001437525465521851
22,0.024225693196058273,0.6922270531366383,0.6924049220736388,61.8,60.833333333333336,0.0001437525465521851
23,0.023144752252846956,0.6921922736669672,0.6923785646962967,61.85,60.833333333333336,0.0001437525465521851
24,0.02355600008741021,0.6921546466517738,0.6923501147886307,61.8,61.0,0.0001437525465521851
25,0.022149383556097746,0.6920864157488745,0.692298753512973,61.0,60.5,0.0001437525465521851
26,0.025116886012256145,0.6920426475636152,0.6922656321084381,60.85,60.833333333333336,0.0001437525465521851
27,0.024590869899839163,0.6920054040925041,0.6922373629199304,60.95,60.5,0.0001437525465521851
28,0.02355716796591878,0.6919677306426179,0.6922083180783755,61.25,60.666666666666664,0.0001437525465521851
29,0.024750625248998404,0.6919264619861323,0.6921766879191641,61.25,61.0,0.0001437525465521851
30,0.023674950003623962,0.6918843687590046,0.6921443926920684,61.25,61.0,0.0001437525465521851
31,0.02396070910617709,0.691844048565085,0.6921135238804452,61.3,60.666666666666664,0.0001437525465521851
32,0.023798329290002584,0.6918012558634983,0.6920806713134517,61.5,61.0,0.0001437525465521851
33,0.024194040801376104,0.6917626032689586,0.6920509700539843,61.7,61.166666666666664,0.0001437525465521851
34,0.024285798892378807,0.6917262895437352,0.6920230314619569,61.7,61.0,0.0001437525465521851
35,0.025032577104866505,0.6916781030964424,0.6919860888211229,61.9,60.833333333333336,0.0001437525465521851
36,0.02376001374796033,0.6916369009375456,0.6919543724834847,61.9,60.833333333333336,0.0001437525465521851
37,0.02396415499970317,0.6915793441778655,0.691908844548439,61.4,59.166666666666664,0.0001437525465521851
38,0.02474293764680624,0.6915414842823076,0.691879654749445,61.15,59.833333333333336,0.0001437525465521851
39,0.024919873103499413,0.6915056612177327,0.6918520714596778,61.15,59.833333333333336,0.0001437525465521851
40,0.023431917652487755,0.6914697229691709,0.6918243999462218,61.2,59.833333333333336,0.0001437525465521851
41,0.024064560886472464,0.6914298513621507,0.6917934852838078,61.15,59.833333333333336,0.0001437525465521851
42,0.02333789225667715,0.6913895265786657,0.6917622519368112,61.3,59.666666666666664,0.0001437525465521851
43,0.024296000134199858,0.6913538314540287,0.6917345713753887,61.3,59.666666666666664,0.0001437525465521851
44,0.024898142088204622,0.6913119319213944,0.691702084736021,61.35,59.833333333333336,0.0001437525465521851
45,0.024306952953338623,0.6912764496771134,0.691674629081987,61.25,59.833333333333336,0.0001437525465521851
46,0.02301362296566367,0.6912411019426933,0.6916472572813436,61.3,59.833333333333336,0.0001437525465521851
47,0.023516154382377863,0.6912061104953299,0.6916202066132016,61.4,59.833333333333336,0.0001437525465521851
48,0.0235986290499568,0.6911668611060682,0.6915895441384672,61.45,59.666666666666664,0.0001437525465521851
49,0.02458441210910678,0.6911069251842875,0.6915426548750856,60.5,58.5,0.0001437525465521851
50,0.023896393831819296,0.6910690750152126,0.6915131194151625,60.6,58.333333333333336,0.0001437525465521851
51,0.022266192827373743,0.6910344538181133,0.6914861015439056,60.5,58.333333333333336,0.0001437525465521851
52,0.024450561963021755,0.6909906245085728,0.6914518730205721,60.5,58.5,0.0001437525465521851
53,0.02482345513999462,0.6909521108681899,0.6914217903222828,60.55,58.5,0.0001437525465521851
54,0.02409006515517831,0.6909161196135176,0.6913936865859688,60.5,58.5,0.0001437525465521851
55,0.022536354139447212,0.6908766460662682,0.6913628564518606,60.4,58.333333333333336,0.0001437525465521851
56,0.024378458969295025,0.6908415817751044,0.6913354538923715,60.4,58.333333333333336,0.0001437525465521851
57,0.024760684929788113,0.6908066212930354,0.691308133476983,60.55,58.333333333333336,0.0001437525465521851
58,0.02410839404910803,0.6907743678606745,0.6912830408708709,60.65,58.5,0.0001437525465521851
59,0.02325493097305298,0.6907336609083136,0.6912514291958407,60.7,58.5,0.0001437525465521851
60,0.02374893194064498,0.6906948334905185,0.6912215645108881,60.6,58.5,0.0001437525465521851
61,0.022997423075139523,0.6906515281547952,0.691188450914408,60.25,57.166666666666664,0.0001437525465521851
62,0.02450883761048317,0.6906157178480613,0.6911608366000376,60.2,56.833333333333336,0.0001437525465521851
63,0.025242164731025696,0.6905808512723841,0.6911338652684026,60.35,57.0,0.0001437525465521851
64,0.025235317181795835,0.6905456256685817,0.6911065535405363,60.4,57.0,0.0001437525465521851
65,0.024506559129804373,0.6905100125264705,0.6910789383452939,60.45,57.166666666666664,0.0001437525465521851
66,0.025352556724101305,0.6904674443770861,0.6910457620420716,60.25,57.166666666666664,0.0001437525465521851
67,0.02432900993153453,0.6904321586256824,0.6910182542628381,60.2,57.166666666666664,0.0001437525465521851
68,0.02376672299578786,0.6903922031265797,0.6909870958658965,60.2,57.0,0.0001437525465521851
69,0.023505869321525097,0.6903571267238275,0.6909597404600272,60.25,57.0,0.0001437525465521851
70,0.024076780304312706,0.6903230958572268,0.6909331987995184,60.2,56.5,0.0001437525465521851
71,0.023563910741358995,0.6902865145173583,0.6909045376551866,60.3,56.333333333333336,0.0001437525465521851
72,0.028095936868339777,0.6902510768162629,0.690876782807102,60.25,56.5,0.0001437525465521851
73,0.02353847213089466,0.6902042818062886,0.6908406580937775,59.8,55.833333333333336,0.0001437525465521851
74,0.02529420703649521,0.6901647755176457,0.6908097625528029,59.9,55.833333333333336,0.0001437525465521851
75,0.025329324882477522,0.6901287484719204,0.6907814722243534,59.8,56.0,0.0001437525465521851
76,0.0247904141433537,0.6900917034120375,0.6907524242507196,59.8,55.833333333333336,0.0001437525465521851
77,0.02530745230615139,0.690055709372604,0.6907242072148316,59.85,56.0,0.0001437525465521851
78,0.02299170894548297,0.690020077277529,0.690696231573523,59.9,55.833333333333336,0.0001437525465521851
79,0.023710998240858316,0.6899839056536569,0.6906676185622069,59.9,56.166666666666664,0.0001437525465521851
80,0.024286378175020218,0.6899428821734376,0.6906371897021171,60.15,56.333333333333336,0.0001437525465521851
81,0.02348177321255207,0.6899089255019566,0.6906117227439672,60.2,56.333333333333336,0.0001437525465521851
82,0.024503925815224648,0.6898760712460115,0.6905869018375735,60.3,56.333333333333336,0.0001437525465521851
83,0.02384043810889125,0.6898451698434656,0.6905634541742415,60.2,56.5,0.0001437525465521851
84,0.024427636992186308,0.6898089410499454,0.690535542568341,60.3,56.666666666666664,0.0001437525465521851
85,0.023644867353141308,0.6897618440792168,0.6904996646967292,60.2,56.166666666666664,0.0001437525465521851
86,0.02367946971207857,0.6897182322335539,0.6904661517772614,60.2,56.166666666666664,0.0001437525465521851
87,0.024399641901254654,0.6896735901044594,0.6904317815644393,60.25,56.5,0.0001437525465521851
88,0.022666041739284992,0.6896338633417901,0.6904012640463091,60.25,56.5,0.0001437525465521851
89,0.02240979392081499,0.6895979187563117,0.6903734811858144,60.35,56.666666666666664,0.0001437525465521851
90,0.024449856020510197,0.6895645232906789,0.6903477730529007,60.4,56.666666666666664,0.0001437525465521851
91,0.024433527141809464,0.6895351373815528,0.6903251648520966,60.4,56.666666666666664,0.0001437525465521851
92,0.022656199987977743,0.6894980926831032,0.690296553038544,60.5,57.166666666666664,0.0001437525465521851
93,0.022890019696205854,0.6894626819002788,0.6902692611956602,60.55,57.166666666666664,0.0001437525465521851
94,0.0241257157176733,0.6894313142515136,0.6902451048418551,60.55,57.0,0.0001437525465521851
95,0.0246653170324862,0.6893994094983682,0.6902204407062903,60.6,57.166666666666664,0.0001437525465521851
96,0.02446563122794032,0.68936899106596,0.690197051751092,60.75,57.166666666666664,0.0001437525465521851
97,0.023826919961720705,0.6893356897251183,0.6901714540149158,60.75,57.166666666666664,0.0001437525465521851
