,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.023578472901135683,0.6931471205317297,0.693147129992971,61.45,62.166666666666664,0.0018566355334451114
1,0.024875333067029715,0.6927064402214502,0.6927820059850481,50.05,50.0,0.0018566355334451114
2,0.023741724900901318,0.6921968354072097,0.6923505892115585,51.35,51.0,0.0018566355334451114
3,0.024059243965893984,0.6916634266479269,0.691916112260213,52.9,51.666666666666664,0.0018566355334451114
4,0.02509019710123539,0.6912011573964274,0.6915332321008772,55.15,50.833333333333336,0.0018566355334451114
5,0.027052224148064852,0.6908417909858208,0.691235919314863,55.95,52.833333333333336,0.0018566355334451114
6,0.02711991872638464,0.6904484921704268,0.690906893042855,57.55,53.666666666666664,0.0018566355334451114
7,0.026276107877492905,0.6900023191799021,0.6905340094167874,58.4,54.833333333333336,0.0018566355334451114
8,0.026322906836867332,0.6895512118299981,0.6901530657803253,58.85,55.666666666666664,0.0018566355334451114
9,0.0262246229685843,0.6891414314104036,0.6898062035575757,59.5,56.333333333333336,0.0018566355334451114
10,0.025770929642021656,0.6887480822384835,0.6894713337484206,59.9,57.5,0.0018566355334451114
11,0.02979880105704069,0.6883683902818872,0.6891466278697966,59.7,57.5,0.0018566355334451114
12,0.026821564882993698,0.6877654474927337,0.6886365731143844,61.45,60.833333333333336,0.0018566355334451114
13,0.028791672084480524,0.6874238816711027,0.6883427702653805,61.6,61.0,0.0018566355334451114
14,0.024860712699592113,0.6871213846666623,0.6880795272880461,61.4,60.833333333333336,0.0018566355334451114
15,0.028816587757319212,0.6868272930676902,0.6878229937865961,61.55,61.0,0.0018566355334451114
16,0.02848644508048892,0.6864786131878333,0.6875168601191984,61.35,60.833333333333336,0.0018566355334451114
17,0.026362237986177206,0.6861783014951653,0.6872534529643225,61.4,60.833333333333336,0.0018566355334451114
18,0.02665036404505372,0.6859107240532774,0.6870179297027534,61.35,60.666666666666664,0.0018566355334451114
19,0.027980657760053873,0.6855940836959721,0.6867440765586605,61.4,60.166666666666664,0.0018566355334451114
20,0.026093637105077505,0.6852854298824633,0.6864737019138584,61.3,59.666666666666664,0.0018566355334451114
21,0.029273041989654303,0.6850162224806708,0.6862367703608488,61.25,59.833333333333336,0.0018566355334451114
22,0.03100598230957985,0.6847551119869905,0.6860056894450391,61.4,59.666666666666664,0.0018566355334451114
23,0.030473256018012762,0.684478422836875,0.6857593216542852,61.35,59.666666666666664,0.0018566355334451114
24,0.02967870282009244,0.6840937769255415,0.6854200482562319,61.6,61.0,0.0018566355334451114
25,0.028029582928866148,0.6837825904856193,0.6851400769460139,61.45,60.333333333333336,0.0018566355334451114
26,0.030802545603364706,0.6834747542843042,0.6848594568789781,61.4,59.833333333333336,0.0018566355334451114
27,0.028109381441026926,0.683226520867243,0.6846332420776136,61.4,59.833333333333336,0.0018566355334451114
28,0.029050323646515608,0.6830194922194042,0.6844453298590634,61.4,60.166666666666664,0.0018566355334451114
29,0.03063573921099305,0.682779982689206,0.6842231681880705,61.45,59.833333333333336,0.0018566355334451114
30,0.030199212953448296,0.6825330648380673,0.6839958151365916,61.35,59.833333333333336,0.0018566355334451114
31,0.027189106214791536,0.6822705163672628,0.6837462613044433,61.35,59.5,0.0018566355334451114
32,0.028200021013617516,0.6820761956754423,0.683563050756448,61.45,59.5,0.0018566355334451114
