,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.029911600053310394,0.6931464052822576,0.6931465274745061,61.35,62.166666666666664,0.023979370012757645
1,0.026315120980143547,0.6922036752398696,0.6929599999010795,50.05,50.0,0.023979370012757645
2,0.022463999688625336,0.6888481029229173,0.6898032656316077,50.3,50.666666666666664,0.023979370012757645
3,0.02243790728971362,0.6851649371204399,0.6862385782692725,56.0,54.833333333333336,0.023979370012757645
4,0.023282404989004135,0.6823250906744557,0.683304083175341,59.55,60.666666666666664,0.023979370012757645
5,0.02331712795421481,0.6805753172161048,0.6813547440527195,60.85,61.833333333333336,0.023979370012757645
6,0.022663313895463943,0.6792040902437574,0.6797016799185552,62.3,60.833333333333336,0.023979370012757645
7,0.02230123383924365,0.678405766988944,0.6786545430994423,61.65,62.333333333333336,0.023979370012757645
8,0.023522695992141962,0.6776765532067542,0.677602624811351,61.15,61.333333333333336,0.023979370012757645
9,0.02261695684865117,0.677275147393458,0.6769375083291875,60.8,60.833333333333336,0.023979370012757645
10,0.023627339862287045,0.6770327675833072,0.6764740310613437,60.5,60.333333333333336,0.023979370012757645
11,0.022496254183351994,0.6768691635237063,0.6761328293521508,60.4,60.333333333333336,0.023979370012757645
12,0.022922849748283625,0.6767289975697655,0.6758216980987914,60.4,60.666666666666664,0.023979370012757645
13,0.02303675189614296,0.6766313386670131,0.6755473338615421,60.5,60.5,0.023979370012757645
14,0.023352206218987703,0.6765481450347661,0.6752986642386022,60.6,60.333333333333336,0.023979370012757645
15,0.025468758773058653,0.676508984902752,0.675140934707266,60.55,60.166666666666664,0.023979370012757645
16,0.022210164926946163,0.6764801999883374,0.675020850801542,60.5,59.833333333333336,0.023979370012757645
17,0.022647296078503132,0.6764575811963298,0.6749055191079997,60.55,59.666666666666664,0.023979370012757645
18,0.024630936793982983,0.6764434444307886,0.6748210278163966,60.65,59.666666666666664,0.023979370012757645
19,0.02257842104882002,0.6764321018822655,0.6747392842964733,60.65,59.666666666666664,0.023979370012757645
20,0.022980681154876947,4.057565727935342,4.058748151460105,50.0,50.0,0.023979370012757645
21,0.022414812352508307,0.6767020896492866,0.6732829770288455,60.4,59.666666666666664,0.023979370012757645
22,0.023308645002543926,0.6764919278208779,0.6734148285557062,60.6,59.666666666666664,0.023979370012757645
23,0.0224260319955647,0.6763869772718665,0.6735773812663417,60.7,59.666666666666664,0.023979370012757645
24,0.02237280970439315,0.676239608908643,0.673753552690276,60.65,59.5,0.023979370012757645
25,0.022186432033777237,0.6761250246221867,0.6739269560002862,60.75,59.5,0.023979370012757645
26,0.023021651431918144,0.6760129693962145,0.6740932330168993,60.85,59.5,0.023979370012757645
27,0.022626903373748064,0.6759341807004114,0.6742229023737281,60.85,59.5,0.023979370012757645
28,0.02213023090735078,0.6758339285318935,0.6743865174999941,60.95,59.666666666666664,0.023979370012757645
29,0.02375958487391472,0.6756626214500944,0.6745305790361514,61.3,59.666666666666664,0.023979370012757645
30,0.02341936295852065,0.6755292701657531,0.6746507488391905,61.25,59.5,0.023979370012757645
31,0.023904903326183558,0.675418393604135,0.6747427284143835,61.35,59.5,0.023979370012757645
32,0.022790164221078157,0.6753330896219089,0.6748029839759311,61.5,59.333333333333336,0.023979370012757645
33,0.023520404938608408,0.6753792600615395,0.6750184430012021,60.6,59.333333333333336,0.023979370012757645
34,0.021639971993863583,39.3967237760244,35.788249266248506,50.0,50.0,0.023979370012757645
35,0.023974324110895395,6.232959004882486,5.009659363188279,50.05,50.0,0.023979370012757645
36,0.023274539969861507,2.0867947554346404,1.947461299758705,50.0,50.0,0.023979370012757645
37,0.02303076721727848,1.1755097191901147,0.921646364406139,60.6,59.0,0.023979370012757645
38,0.023423865903168917,0.8472813433743314,0.7565191481571383,60.65,58.833333333333336,0.023979370012757645
39,0.023055247962474823,0.7754294464052935,0.7173067760085248,61.25,59.333333333333336,0.023979370012757645
40,0.022406961768865585,0.7386710423360865,0.6982701322880899,61.25,59.5,0.023979370012757645
41,0.021711652167141438,0.7165796092217058,0.6885143118650678,61.65,59.333333333333336,0.023979370012757645
42,0.023510206025093794,0.7023788410516559,0.6824237257926936,62.05,59.0,0.023979370012757645
43,0.022071003913879395,0.6940905839429833,0.6794916415723987,62.3,59.5,0.023979370012757645
44,0.022070250008255243,0.6885394414467427,0.6775061851360996,62.95,59.5,0.023979370012757645
45,0.02333743590861559,0.6846612945849156,0.676316137167763,63.25,59.5,0.023979370012757645
46,0.023878760170191526,0.6821011089804836,0.6756958319958736,63.4,60.333333333333336,0.023979370012757645
47,0.02321573067456484,0.6803756225119956,0.6752975446117996,63.1,60.333333333333336,0.023979370012757645
48,0.022659381851553917,0.6790968359190306,0.6751246155390207,63.2,60.833333333333336,0.023979370012757645
49,0.021752681583166122,0.6781899843802894,0.6750897077620491,62.8,60.833333333333336,0.023979370012757645
50,0.024564384948462248,0.6776340067940492,0.6751307774222227,62.45,60.5,0.023979370012757645
51,0.022999434731900692,0.6772142830616756,0.6751993031603628,62.9,61.166666666666664,0.023979370012757645
52,0.022688365075737238,0.6769410812297799,0.675287245630353,62.95,61.166666666666664,0.023979370012757645
53,0.023211352061480284,0.6767699941309057,0.6753956845288105,62.8,61.0,0.023979370012757645
54,0.022858527954667807,0.6766552877933956,0.6755028389447488,62.75,60.666666666666664,0.023979370012757645
55,0.023470295127481222,0.6765728868472508,0.6755766340482756,62.8,60.833333333333336,0.023979370012757645
