,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.021075907163321972,0.6931371701598475,0.693138747598851,61.1,61.333333333333336,0.3097054730724509
1,0.022663854993879795,13.383920661376923,12.629691625419367,50.0,50.0,0.3097054730724509
2,0.02284594438970089,227.58170103289044,221.60451827313355,50.0,50.0,0.3097054730724509
3,0.023961424827575684,inf,inf,50.0,50.0,0.3097054730724509
4,0.02460644906386733,inf,inf,50.0,50.0,0.3097054730724509
5,0.023230606224387884,inf,inf,50.0,50.0,0.3097054730724509
6,0.024721126072108746,inf,inf,50.0,50.0,0.3097054730724509
7,0.023589055985212326,inf,inf,50.0,50.0,0.3097054730724509
8,0.02362937107682228,inf,inf,50.0,50.0,0.3097054730724509
9,0.02438615867868066,inf,inf,50.0,50.0,0.3097054730724509
10,0.025555647909641266,inf,inf,50.0,50.0,0.3097054730724509
11,0.02387827355414629,inf,inf,50.0,50.0,0.3097054730724509
12,0.02524196356534958,inf,inf,50.0,50.0,0.3097054730724509
13,0.02491350518539548,inf,inf,50.0,50.0,0.3097054730724509
14,0.0236642649397254,inf,inf,50.0,50.0,0.3097054730724509
15,0.024993828032165766,inf,inf,50.0,50.0,0.3097054730724509
16,0.02439525816589594,inf,inf,50.0,50.0,0.3097054730724509
17,0.025185327976942062,inf,inf,50.0,50.0,0.3097054730724509
18,0.02597002498805523,inf,inf,50.0,50.0,0.3097054730724509
19,0.02363431779667735,inf,inf,50.0,50.0,0.3097054730724509
20,0.025226111989468336,inf,inf,50.0,50.0,0.3097054730724509
21,0.025627849157899618,inf,inf,50.0,50.0,0.3097054730724509
22,0.025252947118133307,inf,inf,50.0,50.0,0.3097054730724509
23,0.023822356946766376,inf,inf,50.0,50.0,0.3097054730724509
24,0.023961368016898632,inf,inf,50.0,50.0,0.3097054730724509
25,0.02482731407508254,inf,inf,50.0,50.0,0.3097054730724509
26,0.025560955982655287,inf,inf,50.0,50.0,0.3097054730724509
27,0.02409492712467909,inf,inf,50.0,50.0,0.3097054730724509
28,0.02522959979251027,inf,inf,50.0,50.0,0.3097054730724509
29,0.02391935884952545,inf,inf,50.0,50.0,0.3097054730724509
30,0.023765613790601492,inf,inf,50.0,50.0,0.3097054730724509
31,0.023983406834304333,inf,inf,50.0,50.0,0.3097054730724509
32,0.0252159358933568,inf,inf,50.0,50.0,0.3097054730724509
33,0.022360827773809433,inf,inf,50.0,50.0,0.3097054730724509
34,0.02267452608793974,inf,inf,50.0,50.0,0.3097054730724509
35,0.025091014802455902,inf,inf,50.0,50.0,0.3097054730724509
36,0.0243489439599216,inf,inf,50.0,50.0,0.3097054730724509
37,0.025228756945580244,inf,inf,50.0,50.0,0.3097054730724509
38,0.026344457175582647,inf,inf,50.0,50.0,0.3097054730724509
39,0.024729575961828232,inf,inf,50.0,50.0,0.3097054730724509
40,0.02441649790853262,inf,inf,50.0,50.0,0.3097054730724509
41,0.025681395083665848,inf,inf,50.0,50.0,0.3097054730724509
42,0.024594394955784082,inf,inf,50.0,50.0,0.3097054730724509
43,0.025273163802921772,inf,inf,50.0,50.0,0.3097054730724509
44,0.02363215619698167,inf,inf,50.0,50.0,0.3097054730724509
45,0.02334329206496477,inf,inf,50.0,50.0,0.3097054730724509
46,0.023820706643164158,inf,inf,50.0,50.0,0.3097054730724509
47,0.02426615310832858,inf,inf,50.0,50.0,0.3097054730724509
48,0.023784745950251818,inf,inf,50.0,50.0,0.3097054730724509
49,0.024926898069679737,inf,inf,50.0,50.0,0.3097054730724509
50,0.02476574992761016,inf,inf,50.0,50.0,0.3097054730724509
51,0.025183395948261023,inf,inf,50.0,50.0,0.3097054730724509
52,0.025116913951933384,inf,inf,50.0,50.0,0.3097054730724509
53,0.02487190393730998,inf,inf,50.0,50.0,0.3097054730724509
54,0.024977837223559618,inf,inf,50.0,50.0,0.3097054730724509
55,0.02495207404717803,inf,inf,50.0,50.0,0.3097054730724509
56,0.02468700660392642,inf,inf,50.0,50.0,0.3097054730724509
57,0.02406430011615157,inf,inf,50.0,50.0,0.3097054730724509
58,0.024334088899195194,inf,inf,50.0,50.0,0.3097054730724509
59,0.024848199915140867,inf,inf,50.0,50.0,0.3097054730724509
60,0.023869517724961042,inf,inf,50.0,50.0,0.3097054730724509
61,0.02466394193470478,inf,inf,50.0,50.0,0.3097054730724509
62,0.023219262715429068,inf,inf,50.0,50.0,0.3097054730724509
63,0.024805579334497452,inf,inf,50.0,50.0,0.3097054730724509
64,0.02529320539906621,inf,inf,50.0,50.0,0.3097054730724509
65,0.024274216033518314,inf,inf,50.0,50.0,0.3097054730724509
66,0.030701220966875553,inf,inf,50.0,50.0,0.3097054730724509
67,0.035996231716126204,inf,inf,50.0,50.0,0.3097054730724509
68,0.025847261771559715,inf,inf,50.0,50.0,0.3097054730724509
69,0.02315445290878415,inf,inf,50.0,50.0,0.3097054730724509
70,0.024436478968709707,inf,inf,50.0,50.0,0.3097054730724509
71,0.023710025940090418,inf,inf,50.0,50.0,0.3097054730724509
72,0.024564461782574654,inf,inf,50.0,50.0,0.3097054730724509
73,0.02504060883074999,inf,inf,50.0,50.0,0.3097054730724509
74,0.024833657313138247,inf,inf,50.0,50.0,0.3097054730724509
75,0.028603029903024435,inf,inf,50.0,50.0,0.3097054730724509
76,0.033007822930812836,inf,inf,50.0,50.0,0.3097054730724509
77,0.04360165121033788,inf,inf,50.0,50.0,0.3097054730724509
78,0.023824290838092566,inf,inf,50.0,50.0,0.3097054730724509
79,0.02378636272624135,inf,inf,50.0,50.0,0.3097054730724509
80,0.02379907900467515,inf,inf,50.0,50.0,0.3097054730724509
81,0.024350835010409355,inf,inf,50.0,50.0,0.3097054730724509
82,0.024773122742772102,inf,inf,50.0,50.0,0.3097054730724509
83,0.02452097786590457,inf,inf,50.0,50.0,0.3097054730724509
84,0.02484093513339758,inf,inf,50.0,50.0,0.3097054730724509
85,0.023971975781023502,inf,inf,50.0,50.0,0.3097054730724509
86,0.024560151156038046,inf,inf,50.0,50.0,0.3097054730724509
87,0.02435055887326598,inf,inf,50.0,50.0,0.3097054730724509
88,0.024490284733474255,inf,inf,50.0,50.0,0.3097054730724509
89,0.024830663111060858,inf,inf,50.0,50.0,0.3097054730724509
90,0.02386804297566414,inf,inf,50.0,50.0,0.3097054730724509
91,0.025301028974354267,inf,inf,50.0,50.0,0.3097054730724509
92,0.02509232796728611,inf,inf,50.0,50.0,0.3097054730724509
93,0.023590453900396824,inf,inf,50.0,50.0,0.3097054730724509
94,0.02498959330841899,inf,inf,50.0,50.0,0.3097054730724509
95,0.023263475857675076,inf,inf,50.0,50.0,0.3097054730724509
96,0.022648824844509363,inf,inf,50.0,50.0,0.3097054730724509
97,0.025041918735951185,inf,inf,50.0,50.0,0.3097054730724509
98,0.0240722200833261,inf,inf,50.0,50.0,0.3097054730724509
99,0.023162113036960363,inf,inf,50.0,50.0,0.3097054730724509
