,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.021693438291549683,0.6931471638567169,0.6931471664893692,61.45,62.166666666666664,0.0005166198660059535
1,0.022962342016398907,0.692886718640386,0.6929276178964197,51.95,50.833333333333336,0.0005166198660059535
2,0.022967887111008167,0.6927187663780139,0.6927856759789967,53.95,50.5,0.0005166198660059535
3,0.022862735204398632,0.6925615615101992,0.6926525516166929,56.75,53.666666666666664,0.0005166198660059535
4,0.02324740495532751,0.6924195743641103,0.6925324273684533,56.3,53.666666666666664,0.0005166198660059535
5,0.023008050862699747,0.6922787619551671,0.6924130246090848,58.15,55.5,0.0005166198660059535
6,0.023295162245631218,0.6921328212921596,0.692290663848853,57.3,54.666666666666664,0.0005166198660059535
7,0.023260151967406273,0.691978626809019,0.6921605160403187,58.3,55.5,0.0005166198660059535
8,0.024542502127587795,0.6918672060418285,0.6920663549755637,58.65,56.333333333333336,0.0005166198660059535
9,0.023040340282022953,0.6917429623355943,0.6919615089305112,58.8,56.666666666666664,0.0005166198660059535
10,0.023861982859671116,0.6916143901444903,0.6918531014905164,58.9,56.5,0.0005166198660059535
11,0.022116729989647865,0.691498641865524,0.691755218222357,59.15,57.166666666666664,0.0005166198660059535
12,0.02376294508576393,0.6913473768519718,0.6916279306397517,60.55,59.166666666666664,0.0005166198660059535
13,0.023167090956121683,0.6912238640571362,0.6915236050468628,60.65,59.333333333333336,0.0005166198660059535
14,0.024360056035220623,0.6911082836998451,0.6914257396559819,60.65,59.333333333333336,0.0005166198660059535
15,0.022818327881395817,0.6910013657957893,0.6913353186561282,60.6,59.666666666666664,0.0005166198660059535
16,0.02380372816696763,0.6908981949081922,0.691248031882248,60.55,59.666666666666664,0.0005166198660059535
17,0.02295898972079158,0.6907655439719832,0.6911357788685366,60.55,59.666666666666664,0.0005166198660059535
18,0.024692279752343893,0.6906384471458689,0.6910281772927974,60.65,59.833333333333336,0.0005166198660059535
19,0.023860512766987085,0.6904925030722355,0.690909540033573,60.65,59.333333333333336,0.0005166198660059535
20,0.023579007014632225,0.6903646097497838,0.6908036285361608,60.7,59.333333333333336,0.0005166198660059535
21,0.025210974272340536,0.6902291946812587,0.6906915277650226,60.6,59.5,0.0005166198660059535
22,0.024356687907129526,0.6900752215160965,0.6905639079414473,60.75,59.166666666666664,0.0005166198660059535
23,0.02350609190762043,0.6899520353699902,0.6904616997081613,60.7,59.5,0.0005166198660059535
24,0.02329709380865097,0.6897970921434704,0.6903343922637203,60.6,60.666666666666664,0.0005166198660059535
25,0.023474084213376045,0.6896830736220599,0.690240355372459,60.85,60.333333333333336,0.0005166198660059535
26,0.024113896768540144,0.6895790069463252,0.6901543519846373,60.85,60.333333333333336,0.0005166198660059535
27,0.024005529936403036,0.6894467438013607,0.6900443764590825,60.65,60.5,0.0005166198660059535
28,0.023522740695625544,0.6893320361724623,0.6899492519788998,60.75,60.333333333333336,0.0005166198660059535
29,0.024036740884184837,0.689198621617574,0.6898411880877681,60.65,60.333333333333336,0.0005166198660059535
30,0.022744322661310434,0.689075520356349,0.6897410607764448,60.65,60.333333333333336,0.0005166198660059535
31,0.024202022701501846,0.6889526767545898,0.6896413172939476,60.7,60.333333333333336,0.0005166198660059535
32,0.024277199991047382,0.6888409364010284,0.6895507135670906,60.8,60.333333333333336,0.0005166198660059535
33,0.022527865134179592,0.6887230986625523,0.6894548400287519,60.8,60.166666666666664,0.0005166198660059535
34,0.023367453832179308,0.6886177965497889,0.6893689778084291,60.85,60.166666666666664,0.0005166198660059535
35,0.022444407921284437,0.6885013632546876,0.6892768209871528,60.85,60.166666666666664,0.0005166198660059535
36,0.022908751852810383,0.6883452845260718,0.689152438976572,60.65,60.833333333333336,0.0005166198660059535
37,0.02353243576362729,0.6881984990688305,0.6890351434777329,60.75,60.833333333333336,0.0005166198660059535
38,0.02232047589495778,0.6880694407864946,0.68893155048487,60.9,60.333333333333336,0.0005166198660059535
39,0.021838638000190258,0.6879576618467922,0.6888417577459042,60.85,60.666666666666664,0.0005166198660059535
40,0.02262229286134243,0.6878358282479837,0.6887432456838802,60.75,60.833333333333336,0.0005166198660059535
41,0.02230833936482668,0.6877159899749876,0.6886458577191751,60.7,61.0,0.0005166198660059535
42,0.023465251084417105,0.6876044852968504,0.6885555075304843,60.65,60.833333333333336,0.0005166198660059535
43,0.02292591705918312,0.6874985865500388,0.6884713185847311,60.9,60.666666666666664,0.0005166198660059535
44,0.023586025927215815,0.6873870082716986,0.6883814367689389,60.85,60.666666666666664,0.0005166198660059535
45,0.023309993091970682,0.6872827871915334,0.6882982369580426,61.0,60.833333333333336,0.0005166198660059535
46,0.02354434784501791,0.6871671901981462,0.6882039803092028,60.9,60.5,0.0005166198660059535
47,0.02288210904225707,0.6870570426670284,0.688115204986743,60.95,60.5,0.0005166198660059535
48,0.023507474921643734,0.6869506344364028,0.6880296458095148,60.9,60.666666666666664,0.0005166198660059535
