,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.02156895399093628,0.6931443945219249,0.693144833613932,61.35,62.5,0.0861773876012753
1,0.022324427030980587,0.6815758894584127,0.6824424677898872,59.75,57.666666666666664,0.0861773876012753
2,0.022872609086334705,0.677123233843654,0.6766550957291994,60.4,60.5,0.0861773876012753
3,0.023354161996394396,0.6766037559560627,0.6753217560823356,60.7,59.166666666666664,0.0861773876012753
4,0.02149203885346651,0.6765095960198115,0.6748507828908266,60.55,59.666666666666664,0.0861773876012753
5,0.023927698377519846,0.6764832032155268,0.6746734954058837,60.7,59.666666666666664,0.0861773876012753
6,0.021840687841176987,0.6764141005599081,0.6745351982592562,60.7,58.833333333333336,0.0861773876012753
7,0.022791506722569466,0.676252260885757,0.674253090223668,60.85,59.166666666666664,0.0861773876012753
8,0.023334539029747248,0.6759444482457752,0.6739294188417803,60.75,59.5,0.0861773876012753
9,0.022418458946049213,0.67565484270576,0.6737416984138298,60.8,59.666666666666664,0.0861773876012753
10,0.023293551057577133,7.9116285637710595,7.541846989504343,50.0,50.0,0.0861773876012753
11,0.023606163915246725,2.9160591328898575,2.645520574660065,50.0,50.0,0.0861773876012753
12,0.023248746991157532,80.9865385098382,79.78563107459729,50.0,50.0,0.0861773876012753
13,0.02322582807391882,197.65123786920816,193.05750064370903,50.0,50.0,0.0861773876012753
14,0.04853896889835596,322.2273533081343,312.13984158230056,50.0,50.0,0.0861773876012753
15,0.023215079214423895,262.2115210981302,255.52614385537183,50.0,50.0,0.0861773876012753
16,0.02448472799733281,253.18889753566506,247.0229899375063,50.0,50.0,0.0861773876012753
17,0.02349311299622059,238.98926209865587,233.48621226122143,50.0,50.0,0.0861773876012753
18,0.023022481240332127,237.68273601545843,232.25600086703116,50.0,50.0,0.0861773876012753
19,0.022899560630321503,243.43342031949857,237.57790978358574,50.0,50.0,0.0861773876012753
20,0.025867875199764967,227.64099087884864,222.6100996860306,50.0,50.0,0.0861773876012753
21,0.023362921085208654,228.57103546771256,223.53065149116657,50.0,50.0,0.0861773876012753
22,0.021969385910779238,228.87868157111657,223.8285795618688,50.0,50.0,0.0861773876012753
23,0.023470784071832895,229.2102840073404,224.1492643575576,50.0,50.0,0.0861773876012753
24,0.023462133016437292,229.29640316293097,224.22663153536013,50.0,50.0,0.0861773876012753
25,0.023792749736458063,229.36482673186083,224.29265528705025,50.0,50.0,0.0861773876012753
26,0.02310284087434411,229.39569881463203,224.31434826023704,50.0,50.0,0.0861773876012753
27,0.02272564172744751,229.37319580864227,224.30197368172455,50.0,50.0,0.0861773876012753
28,0.02519972575828433,229.3979736004482,224.32388701890176,50.0,50.0,0.0861773876012753
