,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.06903361156582832,0.255300580792718,0.26184109458557664,87.80537459283387,87.36088498338425,0.07894941129517262
1,0.05752988811582327,0.14992348850646792,0.15681443945830506,90.04478827361564,89.5555010370899,0.09783045801123652
2,0.057864981703460217,0.1249809274713227,0.13407514540796361,90.20765472312704,89.79191292905413,0.13744304695653328
3,0.05783760454505682,0.11578598325152206,0.12614331672428125,90.5130293159609,89.9346521845797,0.15142686037215314
4,0.05106105748564005,0.11124467132893719,0.12298380541942626,90.67589576547232,89.99933090973973,0.1396879473262588
5,0.05073512904345989,0.10812407069436925,0.12100571296750205,90.65553745928338,90.02609452015076,0.15057567880568176
6,0.05075750593096018,0.10626169152107832,0.11996469642593507,90.67589576547232,90.05954903316457,0.12257088850188669
7,0.05965419765561819,0.10395317576451327,0.11891620369676965,90.71661237785017,90.07962174097285,0.20594797773566673
8,0.05200233869254589,0.10257907140771845,0.11835031370775156,90.81840390879479,90.10415505051631,0.16762899916380103
9,0.031102817505598068,0.10101855927614821,0.1178316502443197,90.79804560260587,90.1063853513839,0.2447689299034703
10,0.027086581103503704,0.10029170372077591,0.11764283381074034,90.83876221498372,90.12645805919219,0.1405851479888773
11,0.025444699451327324,0.09972891862954698,0.11752951027913874,90.83876221498372,90.12645805919219,0.12315152548099993
12,0.02586139179766178,0.09914782143297518,0.11742702921519323,90.81840390879479,90.13537926266254,0.1449380206364609
13,0.024573895148932934,0.09849408205868007,0.11734408597216525,90.85912052117264,90.1420701652653,0.18929705039573216
14,0.025300641544163227,0.09807509214470156,0.11731854045221217,90.85912052117264,90.14430046613288,0.14024188038219518
15,0.024515554308891296,0.09765069633375094,0.11729423437116128,90.85912052117264,90.159912572206,0.156313473570649
16,0.02456219121813774,0.09727817436680089,0.11730494260467807,90.85912052117264,90.14430046613288,0.15447745459694406
17,0.024460808373987675,0.09705189037073834,0.11732309734648799,90.87947882736157,90.14430046613288,0.10122623964983973
18,0.0251525416970253,0.09656264540405828,0.11738224263162518,90.94055374592834,90.13760956353012,0.24521140108123773
19,0.02588670141994953,0.09637540159474971,0.11741581065345451,91.02198697068404,90.13983986439771,0.10357634073910083
20,0.025325031019747257,0.0961300312375988,0.11746706488009787,91.02198697068404,90.13091866092736,0.14586594733322605
21,0.025184920988976955,0.09588991239539543,0.11753359353458467,91.02198697068404,90.13091866092736,0.15441009927190738
22,0.025233560241758823,0.09565908800769826,0.11760950179063799,91.02198697068404,90.13091866092736,0.16137570323007147
23,0.025654593482613564,0.09547632177980643,0.11767792502393389,91.04234527687296,90.13537926266254,0.13732748546717796
24,0.02506739366799593,0.0952724259083926,0.11776005877127853,91.04234527687296,90.13537926266254,0.16430853776145823
25,0.024835992604494095,0.09510664342860817,0.11783718893764782,91.04234527687296,90.11976715658942,0.143417674966404
26,0.024937876500189304,0.09491169176580211,0.11793674506428103,91.04234527687296,90.10192474964873,0.181955633950947
27,0.025753374211490154,0.09471294827996325,0.11805815283998203,91.04234527687296,90.1063853513839,0.20032301997464905
28,0.02480945084244013,0.09455852178107596,0.11814937049934657,91.04234527687296,90.12199745745701,0.16713524073465671
29,0.02416412252932787,0.09438345914532645,0.11826702160456473,91.04234527687296,90.11976715658942,0.20424988458994475
30,0.025580616667866707,0.0943023857310967,0.11832831746129663,91.04234527687296,90.12645805919219,0.10051518622872978
31,0.024121254682540894,0.09407209747355029,0.11851762191148776,91.04234527687296,90.13091866092736,0.30728404437965556
32,0.024755307473242283,0.0939081660533853,0.1186537121332827,91.04234527687296,90.12868836005977,0.24057689226189963
33,0.025208264589309692,0.09379256504180154,0.11875763213330608,91.04234527687296,90.13314896179494,0.18226708819728343
34,0.024854788556694984,0.09362620099590147,0.11891018404974227,91.06270358306189,90.13537926266254,0.28525050648917144
35,0.024085073731839657,0.09353332294140879,0.11901327572258492,91.08306188925081,90.13537926266254,0.17018409448890984
36,0.02429943159222603,0.09346524114492785,0.11908800937890178,91.08306188925081,90.13760956353012,0.1309720258190479
37,0.02526644803583622,0.09339297295080042,0.11917006623138936,91.08306188925081,90.13537926266254,0.1451715651048071
