,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.004147179424762726,0.5616541382111179,0.558515403306401,75.38940809968847,75.94650471637162,1.113023760882849
1,0.004993952810764313,0.41225378445924005,0.40681732178100777,79.43925233644859,79.91019511564801,1.113023760882849
2,0.005019662901759148,0.35925187514566603,0.35811561929403046,82.24299065420561,83.34733169660163,1.113023760882849
3,0.0051292432472109795,0.32847069765617154,0.339268157587926,83.92523364485982,84.21953740793384,1.113023760882849
4,0.005054090172052383,0.3229186532080251,0.341587868760786,84.98442367601245,84.23568936555111,1.113023760882849
5,0.005116794258356094,0.32117497319441074,0.34005994815597285,84.98442367601245,84.413360899341,1.113023760882849
6,0.005187916569411755,0.4580735912062268,0.47276742758141654,81.93146417445483,81.61907223155447,1.113023760882849
7,0.005311638116836548,3.707188059303396,3.5720957929117945,82.18068535825546,82.0261015635095,1.113023760882849
8,0.005137398838996887,inf,inf,84.29906542056075,83.08566998320197,1.113023760882849
9,0.005556853488087654,inf,inf,23.676012461059187,23.963044320971704,1.113023760882849
10,0.005566081032156944,inf,inf,77.69470404984423,77.91381315415428,1.113023760882849
11,0.005425962619483471,inf,inf,48.348909657320874,49.076108024292544,1.113023760882849
12,0.005810167640447617,inf,inf,38.19314641744548,38.54826204936038,1.113023760882849
13,0.005489816889166832,inf,inf,47.97507788161994,47.14110350174441,1.113023760882849
14,0.005668492056429386,inf,inf,24.672897196261687,24.076108024292537,1.113023760882849
15,0.00546917412430048,inf,inf,75.0778816199377,75.52978420984624,1.113023760882849
16,0.005793108604848385,inf,inf,24.672897196261687,24.13425507171469,1.113023760882849
17,0.0058939456939697266,inf,inf,75.38940809968847,75.94650471637162,1.113023760882849
18,0.005671169608831406,inf,inf,24.610591900311533,24.05349528362838,1.113023760882849
19,0.005968969315290451,inf,inf,75.38940809968847,75.94650471637162,1.113023760882849
20,0.005383090116083622,inf,inf,24.610591900311533,24.05349528362838,1.113023760882849
21,0.005606699734926224,inf,inf,75.38940809968847,75.94650471637162,1.113023760882849
22,0.005425437353551388,inf,inf,24.610591900311533,24.05349528362838,1.113023760882849
23,0.005673502571880817,inf,inf,75.38940809968847,75.94650471637162,1.113023760882849
24,0.005344156175851822,inf,inf,24.610591900311533,24.05349528362838,1.113023760882849
25,0.00552548561245203,inf,inf,75.38940809968847,75.94650471637162,1.113023760882849
26,0.00549336988478899,inf,inf,24.610591900311533,24.05349528362838,1.113023760882849
27,0.0055694375187158585,inf,inf,75.38940809968847,75.94650471637162,1.113023760882849
28,0.005557015538215637,inf,inf,24.610591900311533,24.05349528362838,1.113023760882849
29,0.0054306406527757645,inf,inf,75.38940809968847,75.94650471637162,1.113023760882849
30,0.005626455880701542,inf,inf,24.610591900311533,24.05349528362838,1.113023760882849
31,0.005643677897751331,inf,inf,75.38940809968847,75.94650471637162,1.113023760882849
32,0.005622135475277901,inf,inf,24.610591900311533,24.05349528362838,1.113023760882849
33,0.005504792556166649,inf,inf,75.38940809968847,75.94650471637162,1.113023760882849
34,0.005556107498705387,inf,inf,24.610591900311533,24.05349528362838,1.113023760882849
35,0.005563125945627689,inf,inf,75.38940809968847,75.94650471637162,1.113023760882849
36,0.005408951081335545,inf,inf,24.610591900311533,24.05349528362838,1.113023760882849
37,0.005582011304795742,inf,inf,75.38940809968847,75.94650471637162,1.113023760882849
38,0.005349024198949337,inf,inf,24.610591900311533,24.05349528362838,1.113023760882849
39,0.0056763822212815285,inf,inf,75.38940809968847,75.94650471637162,1.113023760882849
40,0.006067059002816677,inf,inf,24.610591900311533,24.05349528362838,1.113023760882849
41,0.0058654556050896645,inf,inf,75.38940809968847,75.94650471637162,1.113023760882849
42,0.005526554770767689,inf,inf,24.610591900311533,24.05349528362838,1.113023760882849
43,0.0056829024106264114,inf,inf,75.38940809968847,75.94650471637162,1.113023760882849
44,0.005511564202606678,inf,inf,24.610591900311533,24.05349528362838,1.113023760882849
45,0.005546324886381626,inf,inf,75.38940809968847,75.94650471637162,1.113023760882849
46,0.005355602130293846,inf,inf,24.610591900311533,24.05349528362838,1.113023760882849
47,0.005615299567580223,inf,inf,75.38940809968847,75.94650471637162,1.113023760882849
48,0.005601458251476288,inf,inf,24.610591900311533,24.05349528362838,1.113023760882849
49,0.005682000890374184,inf,inf,75.38940809968847,75.94650471637162,1.113023760882849
50,0.005508541129529476,inf,inf,24.610591900311533,24.05349528362838,1.113023760882849
51,0.005574644543230534,inf,inf,75.38940809968847,75.94650471637162,1.113023760882849
52,0.005742168985307217,inf,inf,24.610591900311533,24.05349528362838,1.113023760882849
53,0.005469748750329018,inf,inf,75.38940809968847,75.94650471637162,1.113023760882849
54,0.005684050731360912,inf,inf,24.610591900311533,24.05349528362838,1.113023760882849
55,0.005432098172605038,inf,inf,75.38940809968847,75.94650471637162,1.113023760882849
56,0.005611141212284565,inf,inf,24.610591900311533,24.05349528362838,1.113023760882849
57,0.005318867973983288,inf,inf,75.38940809968847,75.94650471637162,1.113023760882849
58,0.005676792003214359,inf,inf,24.610591900311533,24.05349528362838,1.113023760882849
59,0.005462934263050556,inf,inf,75.38940809968847,75.94650471637162,1.113023760882849
60,0.005325925536453724,inf,inf,24.610591900311533,24.05349528362838,1.113023760882849
61,0.005370398052036762,inf,inf,75.38940809968847,75.94650471637162,1.113023760882849
62,0.005471387878060341,inf,inf,24.610591900311533,24.05349528362838,1.113023760882849
63,0.005298057571053505,inf,inf,75.38940809968847,75.94650471637162,1.113023760882849
64,0.005595864728093147,inf,inf,24.610591900311533,24.05349528362838,1.113023760882849
65,0.005710975266993046,inf,inf,75.38940809968847,75.94650471637162,1.113023760882849
66,0.005663788877427578,inf,inf,24.610591900311533,24.05349528362838,1.113023760882849
67,0.0057154009118676186,inf,inf,75.38940809968847,75.94650471637162,1.113023760882849
68,0.005619926378130913,inf,inf,24.610591900311533,24.05349528362838,1.113023760882849
69,0.006022294983267784,inf,inf,75.38940809968847,75.94650471637162,1.113023760882849
70,0.0058527737855911255,inf,inf,24.610591900311533,24.05349528362838,1.113023760882849
71,0.005843319930136204,inf,inf,75.38940809968847,75.94650471637162,1.113023760882849
72,0.005975071340799332,inf,inf,24.610591900311533,24.05349528362838,1.113023760882849
73,0.005973647348582745,inf,inf,75.38940809968847,75.94650471637162,1.113023760882849
74,0.005961070768535137,inf,inf,24.610591900311533,24.05349528362838,1.113023760882849
75,0.0057215020060539246,inf,inf,75.38940809968847,75.94650471637162,1.113023760882849
76,0.005935424007475376,inf,inf,24.610591900311533,24.05349528362838,1.113023760882849
77,0.005731505341827869,inf,inf,75.38940809968847,75.94650471637162,1.113023760882849
78,0.005633064545691013,inf,inf,24.610591900311533,24.05349528362838,1.113023760882849
79,0.005929050035774708,inf,inf,75.38940809968847,75.94650471637162,1.113023760882849
80,0.005548188462853432,inf,inf,24.610591900311533,24.05349528362838,1.113023760882849
81,0.00580886285752058,inf,inf,75.38940809968847,75.94650471637162,1.113023760882849
82,0.0057304175570607185,inf,inf,24.610591900311533,24.05349528362838,1.113023760882849
83,0.005729968659579754,inf,inf,75.38940809968847,75.94650471637162,1.113023760882849
84,0.005381455644965172,inf,inf,24.610591900311533,24.05349528362838,1.113023760882849
85,0.005689672194421291,inf,inf,75.38940809968847,75.94650471637162,1.113023760882849
86,0.005556807853281498,inf,inf,24.610591900311533,24.05349528362838,1.113023760882849
87,0.006392468698322773,inf,inf,75.38940809968847,75.94650471637162,1.113023760882849
88,0.005874195136129856,inf,inf,24.610591900311533,24.05349528362838,1.113023760882849
89,0.0056559843942523,inf,inf,75.38940809968847,75.94650471637162,1.113023760882849
90,0.005697291344404221,inf,inf,24.610591900311533,24.05349528362838,1.113023760882849
91,0.005716522224247456,inf,inf,75.38940809968847,75.94650471637162,1.113023760882849
92,0.00598774291574955,inf,inf,24.610591900311533,24.05349528362838,1.113023760882849
93,0.0053845299407839775,inf,inf,75.38940809968847,75.94650471637162,1.113023760882849
94,0.0054757557809352875,inf,inf,24.610591900311533,24.05349528362838,1.113023760882849
95,0.005523324012756348,inf,inf,75.38940809968847,75.94650471637162,1.113023760882849
96,0.006028203293681145,inf,inf,24.610591900311533,24.05349528362838,1.113023760882849
97,0.0056180525571107864,inf,inf,75.38940809968847,75.94650471637162,1.113023760882849
98,0.005351603962481022,inf,inf,24.610591900311533,24.05349528362838,1.113023760882849
99,0.005682793445885181,inf,inf,75.38940809968847,75.94650471637162,1.113023760882849
