,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.004226852208375931,0.49053413486202646,0.48538569204168747,75.38940809968847,75.9755782400827,3.9999999999999996
1,0.0047713154926896095,0.40960305891331134,0.4119872453505408,79.68847352024922,79.75513632252229,3.9999999999999996
2,0.004890012554824352,8.399026021338369,8.097227534342347,82.61682242990653,83.3085669983202,3.9999999999999996
3,0.005408266559243202,inf,inf,82.05607476635514,82.43313089546453,3.9999999999999996
4,0.005255098454654217,inf,inf,17.88161993769471,17.51518284016022,3.9999999999999996
5,0.00504019670188427,inf,inf,82.11838006230529,82.48481715983976,3.9999999999999996
6,0.005411687307059765,inf,inf,17.88161993769471,17.51518284016022,3.9999999999999996
7,0.005178839899599552,inf,inf,82.11838006230529,82.48481715983976,3.9999999999999996
8,0.005633949302136898,inf,inf,17.88161993769471,17.51518284016022,3.9999999999999996
9,0.005560001358389854,inf,inf,82.11838006230529,82.48481715983976,3.9999999999999996
10,0.005578820593655109,inf,inf,17.88161993769471,17.51518284016022,3.9999999999999996
11,0.005689004436135292,inf,inf,82.11838006230529,82.48481715983976,3.9999999999999996
12,0.005359991453588009,inf,inf,17.88161993769471,17.51518284016022,3.9999999999999996
13,0.005635973997414112,inf,inf,82.11838006230529,82.48481715983976,3.9999999999999996
14,0.005372391082346439,inf,inf,17.88161993769471,17.51518284016022,3.9999999999999996
15,0.00567465927451849,inf,inf,82.11838006230529,82.48481715983976,3.9999999999999996
16,0.005331996828317642,inf,inf,17.88161993769471,17.51518284016022,3.9999999999999996
17,0.005644533783197403,inf,inf,82.11838006230529,82.48481715983976,3.9999999999999996
18,0.00540393590927124,inf,inf,17.88161993769471,17.51518284016022,3.9999999999999996
19,0.0056069716811180115,inf,inf,82.11838006230529,82.48481715983976,3.9999999999999996
20,0.005361405201256275,inf,inf,17.88161993769471,17.51518284016022,3.9999999999999996
21,0.005637677386403084,inf,inf,82.11838006230529,82.48481715983976,3.9999999999999996
22,0.005589858628809452,inf,inf,17.88161993769471,17.51518284016022,3.9999999999999996
23,0.005431058816611767,inf,inf,82.11838006230529,82.48481715983976,3.9999999999999996
24,0.005594901740550995,inf,inf,17.88161993769471,17.51518284016022,3.9999999999999996
25,0.005518849939107895,inf,inf,82.11838006230529,82.48481715983976,3.9999999999999996
26,0.005686449818313122,inf,inf,17.88161993769471,17.51518284016022,3.9999999999999996
27,0.00535170454531908,inf,inf,82.11838006230529,82.48481715983976,3.9999999999999996
28,0.005721289664506912,inf,inf,17.88161993769471,17.51518284016022,3.9999999999999996
29,0.00534845981746912,inf,inf,82.11838006230529,82.48481715983976,3.9999999999999996
30,0.005678651854395866,inf,inf,17.88161993769471,17.51518284016022,3.9999999999999996
31,0.005343010649085045,inf,inf,82.11838006230529,82.48481715983976,3.9999999999999996
32,0.005610541440546513,inf,inf,17.88161993769471,17.51518284016022,3.9999999999999996
33,0.005608067847788334,inf,inf,82.11838006230529,82.48481715983976,3.9999999999999996
34,0.005595128983259201,inf,inf,17.88161993769471,17.51518284016022,3.9999999999999996
35,0.005730953998863697,inf,inf,82.11838006230529,82.48481715983976,3.9999999999999996
36,0.005475478246808052,inf,inf,17.88161993769471,17.51518284016022,3.9999999999999996
37,0.005717802792787552,inf,inf,82.11838006230529,82.48481715983976,3.9999999999999996
38,0.005471073091030121,inf,inf,17.88161993769471,17.51518284016022,3.9999999999999996
39,0.005614175461232662,inf,inf,82.11838006230529,82.48481715983976,3.9999999999999996
40,0.005360697396099567,inf,inf,17.88161993769471,17.51518284016022,3.9999999999999996
41,0.005593454465270042,inf,inf,82.11838006230529,82.48481715983976,3.9999999999999996
42,0.005316020920872688,inf,inf,17.88161993769471,17.51518284016022,3.9999999999999996
43,0.005693873390555382,inf,inf,82.11838006230529,82.48481715983976,3.9999999999999996
44,0.005473515018820763,inf,inf,17.88161993769471,17.51518284016022,3.9999999999999996
45,0.00587423425167799,inf,inf,82.11838006230529,82.48481715983976,3.9999999999999996
46,0.005656057968735695,inf,inf,17.88161993769471,17.51518284016022,3.9999999999999996
47,0.005411423742771149,inf,inf,82.11838006230529,82.48481715983976,3.9999999999999996
48,0.00567273236811161,inf,inf,17.88161993769471,17.51518284016022,3.9999999999999996
49,0.00967651978135109,,,0.0,0.0,3.9999999999999996
50,0.005302526988089085,,,0.0,0.0,3.9999999999999996
51,0.005239047110080719,,,0.0,0.0,3.9999999999999996
52,0.005579927004873753,,,0.0,0.0,3.9999999999999996
53,0.0051973676308989525,,,0.0,0.0,3.9999999999999996
54,0.005542962811887264,,,0.0,0.0,3.9999999999999996
55,0.005290335044264793,,,0.0,0.0,3.9999999999999996
56,0.005553149618208408,,,0.0,0.0,3.9999999999999996
57,0.005522923544049263,,,0.0,0.0,3.9999999999999996
58,0.005448958836495876,,,0.0,0.0,3.9999999999999996
59,0.005475481040775776,,,0.0,0.0,3.9999999999999996
60,0.0054552629590034485,,,0.0,0.0,3.9999999999999996
61,0.005305293016135693,,,0.0,0.0,3.9999999999999996
62,0.005297674797475338,,,0.0,0.0,3.9999999999999996
63,0.005459981970489025,,,0.0,0.0,3.9999999999999996
64,0.005321838892996311,,,0.0,0.0,3.9999999999999996
65,0.00566573441028595,,,0.0,0.0,3.9999999999999996
66,0.0052888356149196625,,,0.0,0.0,3.9999999999999996
67,0.00563417561352253,,,0.0,0.0,3.9999999999999996
68,0.005310395732522011,,,0.0,0.0,3.9999999999999996
69,0.00553601048886776,,,0.0,0.0,3.9999999999999996
70,0.005282510071992874,,,0.0,0.0,3.9999999999999996
71,0.005463550798594952,,,0.0,0.0,3.9999999999999996
72,0.00536187831312418,,,0.0,0.0,3.9999999999999996
73,0.0054654646664857864,,,0.0,0.0,3.9999999999999996
74,0.005258510820567608,,,0.0,0.0,3.9999999999999996
75,0.005384334363043308,,,0.0,0.0,3.9999999999999996
76,0.0053054532036185265,,,0.0,0.0,3.9999999999999996
77,0.005328262224793434,,,0.0,0.0,3.9999999999999996
78,0.005201522260904312,,,0.0,0.0,3.9999999999999996
