,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.004108224995434284,0.6930329077846402,0.6930306710191898,75.38940809968847,75.94650471637162,0.0005166198660059535
1,0.004746316000819206,0.6919673425045324,0.6919434517646453,75.38940809968847,75.94650471637162,0.0005166198660059535
2,0.004897872917354107,0.6905035473832412,0.6904492789764628,75.38940809968847,75.94650471637162,0.0005166198660059535
3,0.00479496642947197,0.689173122104309,0.6890924009363616,75.38940809968847,75.95942628246544,0.0005166198660059535
4,0.005125939846038818,0.6874142020800038,0.6872969546175672,75.38940809968847,75.99173019769997,0.0005166198660059535
5,0.004816513508558273,0.6857525482612481,0.6856007696422556,75.45171339563863,76.00465176379377,0.0005166198660059535
6,0.0051956018432974815,0.6841776155172791,0.6839947061945792,75.6386292834891,76.16617133996641,0.0005166198660059535
7,0.004961755126714706,0.682596802661462,0.6823866155267312,75.88785046728972,76.40198992117845,0.0005166198660059535
8,0.005036193877458572,0.6806702316300175,0.6804256661353175,76.26168224299066,76.71856829047681,0.0005166198660059535
9,0.005087895318865776,0.6784481657700974,0.6781626887478032,76.88473520249221,77.27096524098721,0.0005166198660059535
10,0.005505605600774288,0.6768088882721655,0.6764943459021405,77.19626168224299,77.56816126114485,0.0005166198660059535
11,0.0051289210096001625,0.6751083083894701,0.6747635839926281,77.57009345794393,77.91381315415428,0.0005166198660059535
12,0.005472416989505291,0.6733700349712178,0.6729948963354315,78.00623052959502,78.19808760821812,0.0005166198660059535
13,0.005128350108861923,0.671774874920571,0.6713697066913782,78.62928348909657,78.6083473316966,0.0005166198660059535
14,0.0055348677560687065,0.6694367270603945,0.6689876638206881,78.75389408099689,79.29965111771547,0.0005166198660059535
15,0.005148148164153099,0.6678488711106414,0.667372735075518,79.00311526479751,79.67760692595942,0.0005166198660059535
16,0.0053330957889556885,0.6656304347434844,0.6651159720510019,79.43925233644859,80.12663134771934,0.0005166198660059535
17,0.0051396507769823074,0.6637988488558848,0.6632583501766577,80.06230529595015,80.52073911358056,0.0005166198660059535
18,0.005545702762901783,0.6618557384323054,0.6612894786119292,80.06230529595015,80.77594004393333,0.0005166198660059535
19,0.005127650685608387,0.6604039461458173,0.6598194695529864,80.18691588785046,80.8793125726838,0.0005166198660059535
20,0.005586518906056881,0.6587235536460121,0.6581177324537879,80.43613707165109,81.07313606409096,0.0005166198660059535
21,0.00517734419554472,0.657052545863006,0.6564257664651855,80.68535825545172,81.30249386225611,0.0005166198660059535
22,0.005430777557194233,0.6555514516570937,0.6549069499456271,80.93457943925233,81.45755265538183,0.0005166198660059535
23,0.005186600610613823,0.654078840277008,0.653418261896209,81.37071651090343,81.59322909936685,0.0005166198660059535
24,0.005358644761145115,0.6521118903637874,0.6514310497529305,81.74454828660436,81.69983201964078,0.0005166198660059535
25,0.005221610888838768,0.6503942064460068,0.6496930085624169,81.93146417445483,81.77736141620365,0.0005166198660059535
26,0.0053412290289998055,0.648807604068273,0.6480881721731672,82.05607476635514,81.90334668561829,0.0005166198660059535
27,0.00516292080283165,0.6474180179746845,0.6466850175374577,82.24299065420561,81.96149373304044,0.0005166198660059535
28,0.005233662202954292,0.6459533879140686,0.6452036045850839,82.24299065420561,82.04225352112675,0.0005166198660059535
29,0.0051772017031908035,0.6442476612122623,0.6434838691342861,82.05607476635514,82.15208683292416,0.0005166198660059535
30,0.005190677009522915,0.6424301925566985,0.6416537432039827,82.24299065420561,82.2780721023388,0.0005166198660059535
31,0.00513404980301857,0.6409878938024725,0.6402017007873375,82.36760124610592,82.39759658870655,0.0005166198660059535
32,0.0052145784720778465,0.639473775698266,0.638678934294939,82.30529595015577,82.43313089546453,0.0005166198660059535
33,0.005141722038388252,0.637955627153969,0.6371489527583422,82.30529595015577,82.46866520222251,0.0005166198660059535
34,0.005327638238668442,0.6362213640418839,0.6354038261875944,82.30529595015577,82.51389068355084,0.0005166198660059535
35,0.005128853023052216,0.6342053648282007,0.6333742368028308,82.42990654205607,82.62695438687169,0.0005166198660059535
36,0.005229656584560871,0.6327192301104292,0.6318768885875873,82.49221183800623,82.67217986820003,0.0005166198660059535
37,0.005132456310093403,0.631372158417245,0.6305210596728938,82.36760124610592,82.73032691562217,0.0005166198660059535
