,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.058670150116086006,0.17458033232703404,0.17213964645937083,88.41019417475728,88.37711045884448,0.04051375714605827
1,0.056747482158243656,0.17134275391636444,0.17510884486490094,89.79571197411003,89.49098115952937,0.16883794659341914
2,0.07754464307799935,0.1310241765424066,0.13277111289480628,90.10922330097087,89.93000677353804,0.08270637289707086
3,0.07135685998946428,0.12201443297356943,0.12452774148738666,90.31148867313917,90.10812573693585,0.13716920416630415
4,0.057224195916205645,0.11717176326072615,0.11935782086625484,90.32160194174757,90.1608088106169,0.13066039053170417
5,0.07295199204236269,0.1146610158127874,0.11701494642501895,90.43284789644014,90.2109831665036,0.20474032387496927
6,0.07052519591525197,0.11316949707483923,0.11531278955748643,90.42273462783172,90.2461052156243,0.24750626813801843
7,0.047098577953875065,0.11253847118192666,0.11455077349511672,90.50364077669903,90.27119239356765,0.19378286525672597
8,0.05369677674025297,0.11215783848786445,0.11401435869140053,90.51375404530745,90.29377085371667,0.184380221697251
9,0.05259212804958224,0.11182747725211938,0.11350948503417832,90.53398058252426,90.303805724894,0.2589199619229262
10,0.04851053189486265,0.11164879617431135,0.11315998392520571,90.53398058252426,90.31384059607134,0.22648966044446156
11,0.09654068667441607,0.11150263016244531,0.1128609060798246,90.54409385113269,90.30129700709968,0.2804226844779578
12,0.08460773201659322,0.11143622721682239,0.11267072497984314,90.54409385113269,90.29627957151101,0.18842406336335252
13,0.0553908608853817,0.11138096084952523,0.11252813932637738,90.56432038834951,90.29878828930534,0.2093664718089722
14,0.05037007015198469,0.1113471721303601,0.11241779560484953,90.56432038834951,90.30129700709968,0.17028911749041645
15,0.055256976280361414,0.11132141607304485,0.11233138384442166,90.57443365695792,90.303805724894,0.16257978815305896
16,0.055605280213057995,0.11129538029444586,0.11222850085119603,90.58454692556634,90.30882316048267,0.21454803408126402
