,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.014922427944839,0.47115938411831854,0.47974302048101647,79.12772585669782,78.13994056079596,0.03816525920596292
1,0.012669971212744713,0.4149437086980191,0.42294485819645505,82.92834890965732,82.68187104277038,0.05646685700126088
2,0.020558026153594255,0.37410527112115727,0.380334142961571,83.92523364485982,83.58961106086058,0.054911256000845954
3,0.017412916757166386,0.35123144240755466,0.35712651393029804,84.3613707165109,83.93849334539345,0.06062402367399822
4,0.01283817132934928,0.3414877594971558,0.3471177050389037,84.3613707165109,84.1678511435586,0.05944706884881435
5,0.015570965129882097,0.3356536088371292,0.3429917616896626,84.48598130841121,84.2227677994573,0.07709516167461765
6,0.013983501121401787,0.3326512785088579,0.3407908557171644,84.3613707165109,84.277684455356,0.06780747679813982
7,0.013642654288560152,0.33081103427013814,0.33969368383550214,84.797507788162,84.33583150277813,0.06580185352358021
8,0.013013088144361973,0.32972768942379377,0.33932043964191816,84.73520249221184,84.32290993668433,0.07104688938660353
9,0.012723914347589016,0.3288071144637533,0.33912976879823437,84.797507788162,84.33583150277813,0.08108213393377513
10,0.01096176216378808,0.328325291868444,0.3390535070879272,84.797507788162,84.36813541801266,0.057930190688808
11,0.01254596607759595,0.3278787778740676,0.3389340943841785,84.85981308411215,84.37782659258302,0.06825586693125145
12,0.012890120968222618,0.3274119517731708,0.3390305313856191,84.85981308411215,84.39397855020029,0.09483288483265191
13,0.013076038099825382,0.32709830517511446,0.3391338204552766,84.797507788162,84.36490502648921,0.08248261695084876
14,0.01299960631877184,0.32687270579983024,0.33921327391398204,84.85981308411215,84.34875306887194,0.07173653977931753
15,0.014940924011170864,0.3266490025514641,0.33929653088182116,84.85981308411215,84.34229228582504,0.08647931118026012
16,0.01345813274383545,0.3265068205179413,0.3394209798583165,84.9221183800623,84.30998837059052,0.06536092452975738
17,0.011192962061613798,0.3264028918782803,0.3394769027788246,84.9221183800623,84.30998837059052,0.05331769802679527
18,0.012962228152900934,0.3262641227029177,0.3395677387249645,84.9221183800623,84.29706680449671,0.08023484124059103
19,0.012972987722605467,0.3261505101822402,0.33966890022432167,84.9221183800623,84.30352758754361,0.0780695765184436
20,0.0110498471185565,0.32605715258327744,0.3397506079606488,84.98442367601245,84.29706680449671,0.07238753313298935
21,0.01309573883190751,0.3259647434807417,0.33983027009503625,84.98442367601245,84.29383641297325,0.08138472832196783
22,0.012881841976195574,0.32589386360979133,0.3399051823295807,85.04672897196262,84.29706680449671,0.07182978046479853
23,0.01328185386955738,0.3258426450933418,0.33995948218703687,85.10903426791278,84.30352758754361,0.057676732109439015
24,0.012584565207362175,0.3257878511205917,0.3400157786485531,85.04672897196262,84.30998837059052,0.06761159803083357
25,0.012764152605086565,0.32573856697818093,0.3400669565882251,84.98442367601245,84.31321876211396,0.06782694798269978
26,0.012906329240649939,0.32568889854808075,0.34012668100004334,85.04672897196262,84.31967954516088,0.07632666260161632
27,0.012987001333385706,0.3256359350883339,0.34018887181127555,85.10903426791278,84.31644915363742,0.09270136739894728
28,0.012661860324442387,0.3256051194281543,0.3402315544540076,85.10903426791278,84.30998837059052,0.0602705369643025
29,0.010974367149174213,0.3255739509187642,0.34026503434885236,85.10903426791278,84.30675797906706,0.06638196751816805
30,0.012785892933607101,0.3255439350668648,0.34030927164894403,85.10903426791278,84.30998837059052,0.07077950870817701
31,0.012587504927068949,0.3255019940051518,0.34036918803310046,85.04672897196262,84.31644915363742,0.11359332064180552
32,0.012605302035808563,0.32547402510538626,0.3404053690152105,85.04672897196262,84.30998837059052,0.08617788234071325
33,0.011012542061507702,0.32545950034839516,0.3404260813193932,85.04672897196262,84.31321876211396,0.049106457498473886
34,0.015031531918793917,0.32543655478557953,0.3404642075368559,85.04672897196262,84.31321876211396,0.08449262662301119
35,0.012386227957904339,0.3254172884284764,0.3404890795017409,84.98442367601245,84.30998837059052,0.07960228614335882
36,0.01489073596894741,0.32540248801626126,0.3405126949317669,84.98442367601245,84.30998837059052,0.06725230694246397
37,0.01074575213715434,0.3253911827794596,0.34053169135269995,85.04672897196262,84.31644915363742,0.05594256254212242
38,0.012609489727765322,0.32537797434798593,0.340552157554991,85.04672897196262,84.30675797906706,0.07118463524733354
39,0.010730972047895193,0.32536405824775466,0.34058418493909165,85.04672897196262,84.30675797906706,0.08227840011833781
40,0.012798352167010307,0.3253521441985226,0.34059545765696625,84.98442367601245,84.31321876211396,0.07812919604591975
41,0.013556051068007946,0.32533954294354706,0.3406112912106472,84.98442367601245,84.31644915363742,0.09219666649951198
42,0.014013211242854595,0.32533109536344157,0.3406275949322238,85.10903426791278,84.31967954516088,0.06833676420534913
