,times,train_loss,test_loss,train_acc,test_acc,eta
0,19.930008542723954,4.712790597106352,4.718347396203497,52.99634285714286,52.9014,30.970547307245088
1,20.492521783336997,1.487995521351328,1.48116553871388,52.67595238095238,52.7,30.970547307245088
2,20.38506891997531,3.7725315069026504,3.757814663341197,47.4858,47.6062,30.970547307245088
3,20.45346631295979,2.197630762373499,2.185192407375377,50.731295238095235,50.8118,30.970547307245088
4,20.706594267860055,3.4622132442234737,3.4450680840237116,48.20959047619048,48.3318,30.970547307245088
5,20.541598519776016,2.9809551999206474,2.9636450353674104,49.12327619047619,49.2334,30.970547307245088
6,20.516417196020484,3.0828009814609683,3.0752083261393084,54.937485714285714,54.8904,30.970547307245088
7,20.4295379309915,2.750048000382679,2.7412415223059847,55.755742857142856,55.7352,30.970547307245088
8,20.648515808861703,3.279983090978025,3.2707646861122797,54.83952380952381,54.79,30.970547307245088
9,20.980047435034066,2.9894338537842797,2.9791132329620083,55.44336190476191,55.407,30.970547307245088
10,20.78022826462984,3.0312624315847865,3.020235175992842,55.42523809523809,55.381,30.970547307245088
11,20.829172981437296,3.189332670647612,3.17777696988797,55.20153333333333,55.1602,30.970547307245088
12,20.35703144269064,3.729398650492339,3.7177703650002405,54.44247619047619,54.3928,30.970547307245088
13,20.24483135296032,3.633424609310305,3.621058512945969,54.595933333333335,54.552,30.970547307245088
14,19.9310669680126,3.323284415758938,3.3099505802458875,55.08114285714286,55.0304,30.970547307245088
15,19.83977095084265,3.404231203767376,3.390364650139901,54.98960952380953,54.9288,30.970547307245088
16,20.35152850486338,2.797439077211632,2.7824121816537883,56.20312380952381,56.1962,30.970547307245088
17,19.950054232031107,3.559667483943635,3.544864651987442,54.793885714285715,54.749,30.970547307245088
18,20.374356367625296,3.892840604483909,3.877976663461995,54.39593333333333,54.3344,30.970547307245088
19,20.27467728499323,3.206818929351731,3.190619942353508,55.404428571428575,55.3542,30.970547307245088
20,20.789351861923933,2.423649070495071,2.4061996981840914,57.351838095238094,57.343,30.970547307245088
21,20.40857486007735,3.6765785704174174,3.659941874214329,54.69714285714286,54.6484,30.970547307245088
22,20.221736839972436,3.593044363310724,3.5758385012948257,54.83400952380953,54.7804,30.970547307245088
23,20.199824136681855,2.707484155445572,2.6888658803651633,56.589219047619046,56.5802,30.970547307245088
24,20.405810825061053,2.8923327317797125,2.8734486564039234,56.13284761904762,56.102,30.970547307245088
25,20.273837295826524,3.6207422263912883,3.60223391981511,54.82557142857143,54.772,30.970547307245088
26,20.58785430388525,3.750046659752714,3.731328539757302,54.6617619047619,54.606,30.970547307245088
27,20.296589189209044,2.2877050168820734,2.266993318935132,57.920257142857146,57.8922,30.970547307245088
28,20.251367098651826,3.1036192523489374,3.0833267369957036,55.72940952380952,55.6822,30.970547307245088
29,20.427924947813153,2.418630834619735,2.3972989290791915,57.51484761904762,57.4964,30.970547307245088
30,20.636801855638623,3.8893643075159763,3.8693095477573807,54.5213619047619,54.464,30.970547307245088
31,19.89056675694883,2.937158683289986,2.915610388293106,56.10318095238095,56.0768,30.970547307245088
32,20.754146489780396,2.3553803995397953,2.332976840566092,57.75084761904762,57.7274,30.970547307245088
33,20.32334548374638,2.7456348206951393,2.7232106476762805,56.598885714285714,56.5688,30.970547307245088
34,20.367740612011403,2.4144815995568214,2.39142775646362,57.57602857142857,57.5614,30.970547307245088
35,20.3899426558055,3.1925044322543523,3.169934856548618,55.61193333333333,55.551,30.970547307245088
36,20.565797599963844,3.923902838325215,3.9019506587878103,54.518542857142855,54.4558,30.970547307245088
37,20.5959790837951,3.7541798166668587,3.7317193627097596,54.722542857142855,54.6646,30.970547307245088
38,20.706594648770988,3.382123861286893,3.3589039440178157,55.29252380952381,55.2388,30.970547307245088
39,20.499406220391393,3.2394875917569843,3.2158385409267876,55.54117142857143,55.4692,30.970547307245088
40,20.618866855744272,2.2633743642402018,2.2384385548514696,58.148628571428574,58.1168,30.970547307245088
41,21.054208107292652,3.6998897346524067,3.6762436126330855,54.82597142857143,54.7692,30.970547307245088
42,20.97321001905948,3.0785894633349344,3.053998970823264,55.876666666666665,55.8224,30.970547307245088
43,20.762274802662432,3.4804478153534215,3.456061518773317,55.14908571428571,55.0964,30.970547307245088
44,20.5229865135625,3.722379510166529,3.6980790865941477,54.80054285714286,54.7384,30.970547307245088
45,20.565193912945688,2.7342986191468395,2.708629885811807,56.723085714285716,56.6912,30.970547307245088
46,21.13009360106662,3.4032449876823003,3.37809639169614,55.28849523809524,55.2278,30.970547307245088
47,20.608750668819994,2.9583783340367016,2.932457402505914,56.17377142857143,56.1312,30.970547307245088
48,20.576136670075357,3.0193739679385296,2.9933325080946087,56.037533333333336,55.9852,30.970547307245088
49,21.698765836190432,2.319068721881752,2.2920957328919354,58.0122380952381,57.9898,30.970547307245088
50,20.535753565840423,3.4460352897766615,3.4201147765722006,55.22862857142857,55.173,30.970547307245088
51,20.49232746101916,3.7729456636367593,3.747239349815317,54.7556380952381,54.6954,30.970547307245088
52,20.469769644085318,2.8563232060995727,2.8293576126398805,56.43940952380952,56.4032,30.970547307245088
53,20.62645983789116,2.4623178116049274,2.4347146001423288,57.5512,57.5252,30.970547307245088
54,20.593662553932518,3.4780162878257355,3.4514209548517685,55.192838095238095,55.143,30.970547307245088
55,20.315643159206957,3.2067085196563827,3.179588618249565,55.674933333333335,55.6006,30.970547307245088
56,20.760005809366703,3.023706470108766,2.9962076939345423,56.06178095238095,56.0114,30.970547307245088
57,20.312769449315965,3.8663334164584784,3.8397725230155326,54.65322857142857,54.5894,30.970547307245088
58,20.550409121904522,3.1590691017553425,3.1314330134290698,55.77807619047619,55.7086,30.970547307245088
59,21.07312833191827,2.906191066135061,2.8781463126894473,56.33410476190476,56.2916,30.970547307245088
60,21.263691633939743,3.126485307767884,3.0984907123149767,55.84384761904762,55.781,30.970547307245088
61,20.767783193383366,3.471440738166229,3.4437359199703956,55.22224761904762,55.1672,30.970547307245088
62,21.168003460392356,2.3190318470175018,2.2898823673683673,58.060009523809526,58.0392,30.970547307245088
63,21.022059325128794,2.3728314218867115,2.3436036790194525,57.883295238095236,57.8632,30.970547307245088
64,21.193797485902905,3.2872825987874394,3.2589652177644184,55.5426,55.463,30.970547307245088
65,20.949860249180347,3.0686974326787637,3.039969673854278,55.98153333333333,55.9206,30.970547307245088
66,20.89956796495244,2.2791911209186293,2.239547819754853,51.98808571428572,52.0972,30.970547307245088
67,20.82609696034342,2.8013699052409122,2.7603984370606143,50.13772380952381,50.2234,30.970547307245088
68,20.970534093677998,2.0503998698024524,2.011027293092016,53.15654285714286,53.2498,30.970547307245088
69,20.73982011899352,2.5836014220373835,2.5428431658298303,50.80258095238095,50.8904,30.970547307245088
70,20.87745600566268,3.5105940972014396,3.481811274769563,55.16915238095238,55.1096,30.970547307245088
71,20.75548467412591,3.1272034564299815,3.09786581025372,55.86871428571428,55.8128,30.970547307245088
72,20.59301754878834,1.8598155769751277,1.8288432181872667,59.98043809523809,59.949,30.970547307245088
73,20.455330742988735,2.123981066929451,2.0932610932354523,58.83642857142857,58.795,30.970547307245088
74,20.92871729377657,2.839833194968454,2.809844257994082,56.52684761904762,56.4806,30.970547307245088
75,20.570070084184408,2.856640974000957,2.8265480818331876,56.48177142857143,56.4324,30.970547307245088
76,20.854430440813303,3.311629411114868,3.2820186454637796,55.5187619047619,55.4398,30.970547307245088
77,20.603198095224798,3.748325523263643,3.7192130276758255,54.8272,54.7628,30.970547307245088
78,20.73142140591517,2.5520336197783138,2.5213030264339933,57.3404,57.3196,30.970547307245088
79,20.63031413499266,3.072989388802906,3.042780756983672,55.99805714285714,55.944,30.970547307245088
80,20.783748955931515,3.093487220079373,3.063260009457906,55.94960952380952,55.8902,30.970547307245088
81,20.374772756826133,3.3244840531710884,3.2944061371106943,55.503390476190475,55.4228,30.970547307245088
82,20.59058739664033,3.751387430803721,3.721811015115756,54.828809523809525,54.7682,30.970547307245088
83,20.770587854553014,3.1571123403645163,3.12670756007879,55.82189523809524,55.7534,30.970547307245088
84,20.664771046023816,2.82787209013629,2.7969825639064068,56.57982857142857,56.5368,30.970547307245088
85,20.637664081994444,3.1356119333422834,3.105022002587228,55.86724761904762,55.8038,30.970547307245088
86,20.623764456715435,3.4940190890967804,3.4638500559409757,55.20842857142857,55.1448,30.970547307245088
87,20.58737174095586,3.7514084876824816,3.721486371173974,54.83179047619048,54.7732,30.970547307245088
88,20.785197868943214,2.9888439627621755,2.9578833486815737,56.17852380952381,56.1314,30.970547307245088
89,20.69458937039599,3.263496698890078,3.2327713699808247,55.617980952380954,55.548,30.970547307245088
90,20.78893166128546,3.5118305994293846,3.4813951024388343,55.18029523809524,55.1156,30.970547307245088
91,21.30637285578996,3.34413411278856,3.313423364791916,55.4654,55.388,30.970547307245088
92,20.261208842042834,2.837816663628023,2.806441783662613,56.55107619047619,56.4958,30.970547307245088
93,21.070155549794436,3.6038511497428196,3.573357781395321,55.044866666666664,54.9882,30.970547307245088
94,20.513553350698203,3.092127469343351,3.0480165338927403,49.443133333333336,49.5498,30.970547307245088
95,21.114045903086662,2.5710265848503906,2.5279508668829727,50.830714285714286,50.9164,30.970547307245088
96,20.945969828870147,2.4640184889320906,2.4212032049376417,51.21126666666667,51.2992,30.970547307245088
97,21.163670375943184,1.5340480011186681,1.493942558674802,57.1345619047619,57.1932,30.970547307245088
98,20.7107056658715,1.735558544187102,1.6946567134822095,55.29006666666667,55.403,30.970547307245088
99,20.26113573787734,2.9149741546164125,2.8709267985502147,49.83627619047619,49.915,30.970547307245088
100,20.97754692286253,2.5940538209636284,2.5507877478238465,50.74135238095238,50.8336,30.970547307245088
101,21.08185306377709,2.0988334935845456,2.05665247478556,52.88565714285714,52.9746,30.970547307245088
102,20.43605132587254,1.3281555618511318,1.2888024757911962,59.55697142857143,59.592,30.970547307245088
103,20.981125655584037,2.534430069866978,2.4910516530868163,50.957009523809525,51.0484,30.970547307245088
104,20.53642542893067,1.9064842433898324,1.8646883900214801,54.030542857142855,54.0942,30.970547307245088
105,20.745836303103715,2.0736766980914063,2.0313871191087713,53.016714285714286,53.1114,30.970547307245088
106,20.392730073072016,2.66723549493004,2.6234087610248804,50.51409523809524,50.6106,30.970547307245088
107,20.440750201698393,1.5947459749161863,1.5538863153800162,56.53086666666667,56.6136,30.970547307245088
108,20.32169905025512,2.6946279552737353,2.6506420722764203,50.435161904761905,50.5352,30.970547307245088
109,20.620902865193784,1.9536592777434463,1.9115469776572656,53.74407619047619,53.8146,30.970547307245088
110,20.278947916813195,2.767976759794737,2.7237613878114595,50.215066666666665,50.3036,30.970547307245088
111,19.921992904972285,3.1561420984777366,3.124209001285376,55.83940952380952,55.772,30.970547307245088
112,20.119670182000846,3.6496663892536345,3.618353363022366,54.989219047619045,54.929,30.970547307245088
113,20.156710368115455,3.024658356300513,2.9924828289361622,56.12452380952381,56.0774,30.970547307245088
114,20.17989194719121,3.968231540990533,3.937313214700673,54.572761904761904,54.5122,30.970547307245088
115,19.853431305848062,3.309455182703526,3.2775600545581463,55.554066666666664,55.482,30.970547307245088
116,20.23199690785259,3.1404822212972157,3.1083736196614367,55.874942857142855,55.8106,30.970547307245088
117,20.365268778055906,4.023767022884641,3.9928361867709,54.51067619047619,54.4478,30.970547307245088
118,19.709222801961005,3.7792232074462495,3.747871076255359,54.8083619047619,54.7444,30.970547307245088
119,20.247573961969465,3.024614275622057,2.9795633656397276,49.58377142857143,49.6824,30.970547307245088
120,19.87806968903169,3.1320431462482543,3.086662597446209,49.34869523809524,49.459,30.970547307245088
121,19.799494558945298,2.6162896193530774,2.5719336793837293,50.686819047619046,50.7812,30.970547307245088
122,19.875893111806363,2.35812391440294,2.3144500798187466,51.622685714285716,51.7184,30.970547307245088
123,19.901549014728516,3.4014404831682086,3.369448968865189,55.37955238095238,55.2978,30.970547307245088
124,20.235874552745372,3.5512757629420575,3.519460042921248,55.13794285714286,55.0744,30.970547307245088
125,20.165197224356234,3.7983065243849725,3.76680583349978,54.78608571428571,54.7216,30.970547307245088
126,20.101132102310658,2.0587176846520348,2.0249822709205465,59.17959047619048,59.1258,30.970547307245088
127,19.89040945796296,3.673297964546897,3.6415671152985105,54.95583809523809,54.896,30.970547307245088
128,19.82343669421971,3.1206230373881985,3.088184966367772,55.91538095238095,55.8538,30.970547307245088
129,20.382491015829146,3.3069608689002243,3.2747067136681904,55.55808571428572,55.4862,30.970547307245088
130,20.698229731060565,3.1309496899991283,3.098431275682222,55.90080952380952,55.8394,30.970547307245088
131,20.459003169089556,2.857706296115529,2.8248398765681726,56.52399047619048,56.4654,30.970547307245088
132,20.70900743128732,2.9989189105370597,2.966194768159097,56.19017142857143,56.1416,30.970547307245088
133,21.0380713599734,2.4441794312263228,2.4107962222724852,57.72748571428571,57.6932,30.970547307245088
134,20.74908717162907,3.9579661495903413,3.9265114393994924,54.58664761904762,54.5238,30.970547307245088
135,20.311307800002396,2.9944051276298773,2.961645867460883,56.19399047619048,56.1446,30.970547307245088
136,21.072681155987084,2.766379460854653,2.7333122018477014,56.763238095238094,56.7116,30.970547307245088
137,20.616155636962503,3.2916668510391336,3.259228291041352,55.580885714285714,55.5068,30.970547307245088
138,20.660014379769564,2.7481622899931044,2.715044573789882,56.810028571428575,56.759,30.970547307245088
139,20.782687148079276,2.6510277094236123,2.6177286061370144,57.079095238095235,57.0362,30.970547307245088
140,20.94697356969118,2.4897207119645395,2.45621104799102,57.57507619047619,57.5324,30.970547307245088
141,20.945501510053873,2.8272176628363925,2.794105563123446,56.61354285714286,56.5516,30.970547307245088
142,20.688858231995255,3.031912151335851,2.999056324402032,56.110504761904764,56.062,30.970547307245088
143,21.016965507064015,3.0799189763134858,3.047078846320769,56.01065714285714,55.9464,30.970547307245088
144,20.454208886250854,2.1686957838669847,2.134718022601102,58.73385714285714,58.6964,30.970547307245088
145,20.452134347055107,4.368045890241515,4.337025111969333,54.17762857142857,54.1158,30.970547307245088
146,20.996935235802084,2.890281000094446,2.857191247137675,56.4446380952381,56.3902,30.970547307245088
147,20.75133641436696,2.6544424880449298,2.6210104568116854,57.073904761904764,57.0306,30.970547307245088
148,20.933040857315063,2.509923930114174,2.476301763781256,57.51281904761905,57.4634,30.970547307245088
149,20.83935618912801,2.663372029122497,2.618322767690612,50.536923809523806,50.6334,30.970547307245088
150,20.68608973082155,2.7978541761738835,2.752556560662248,50.14015238095238,50.2256,30.970547307245088
151,20.74259595014155,2.179262060768581,2.135387945776337,52.44848571428572,52.54,30.970547307245088
152,20.876833987422287,2.150931227786966,2.107143606277015,52.602066666666666,52.712,30.970547307245088
153,20.526307743042707,1.72404752722415,1.6814909813940204,55.405390476190476,55.5146,30.970547307245088
154,20.84310754062608,2.4244146115641647,2.379950838625445,51.356561904761904,51.443,30.970547307245088
155,20.42683695629239,1.9835985973014822,1.9402595741811512,53.55085714285714,53.6308,30.970547307245088
156,20.88939011702314,2.856081565455267,2.8105459856231554,49.99001904761905,50.0688,30.970547307245088
157,20.727329314220697,2.4327890546987914,2.3882626548246106,51.321485714285714,51.4096,30.970547307245088
158,21.14674624474719,2.8083208318064683,2.7628442847913317,50.11382857142857,50.196,30.970547307245088
159,20.74259749101475,3.4743659769969746,3.4274666800063796,48.77374285714286,48.8828,30.970547307245088
160,20.753315546084195,3.1652235323191826,3.132306242069836,55.83383809523809,55.7644,30.970547307245088
161,20.815162918996066,3.222459465055826,3.1895731600647714,55.72007619047619,55.6504,30.970547307245088
162,20.76926999585703,2.478745381985731,2.4450015363971955,57.618942857142855,57.5752,30.970547307245088
163,20.550837807822973,3.949456326232892,3.917593695966245,54.60151428571429,54.5428,30.970547307245088
164,20.7747710631229,3.5523975339907685,3.5199413402129607,55.14011428571428,55.074,30.970547307245088
165,20.67077058274299,3.5386684348109316,3.506214748479082,55.159638095238094,55.094,30.970547307245088
166,20.646912124939263,3.457922781305307,3.4253351747222163,55.293752380952384,55.2216,30.970547307245088
167,20.42131702788174,2.944304293551306,2.9110551737891055,56.31647619047619,56.2672,30.970547307245088
168,20.844059091061354,2.858955845475699,2.8255757371759835,56.525885714285714,56.469,30.970547307245088
169,20.603027670178562,3.666555133183176,3.6342025483906757,54.97651428571429,54.912,30.970547307245088
170,21.139136855024844,3.2207393016855885,3.187777829868972,55.727314285714286,55.6572,30.970547307245088
171,20.851485922932625,3.6940282632311825,3.661710966616491,54.93642857142857,54.8754,30.970547307245088
172,20.142910055816174,2.6623614473947237,2.6287244332190576,57.05647619047619,57.0076,30.970547307245088
173,20.23962082900107,3.493855075464027,3.461232337479842,55.23426666666667,55.1684,30.970547307245088
174,20.315620254259557,3.1216175903665717,3.0885419059677277,55.92346666666667,55.858,30.970547307245088
175,20.472710986621678,3.5226290376049714,3.490053458388746,55.185114285714285,55.1152,30.970547307245088
176,20.628885198850185,2.890725907460903,2.857309833229719,56.450695238095236,56.3932,30.970547307245088
177,20.77464770199731,4.111013887457843,4.079266307189306,54.42901904761905,54.365,30.970547307245088
178,20.68803623598069,3.3894205923250817,3.356609596395023,55.41464761904762,55.3358,30.970547307245088
179,20.79938940797001,2.3738304386929143,2.3397436069013993,57.97453333333333,57.9454,30.970547307245088
180,21.044146973639727,3.8094829067153295,3.777263644573699,54.780361904761904,54.7164,30.970547307245088
181,21.014687908347696,2.797457071513926,2.7639016509508556,56.69016190476191,56.6306,30.970547307245088
182,20.84460040507838,3.0229854680494452,2.9897051874133105,56.13615238095238,56.0846,30.970547307245088
183,20.72024430381134,2.4825921107172793,2.4486036707612597,57.61550476190476,57.5718,30.970547307245088
184,20.464766399003565,3.3818815461796476,3.3490819720053193,55.42924761904762,55.353,30.970547307245088
185,20.52429775102064,3.851646497311597,3.8195192153788153,54.72179047619048,54.6534,30.970547307245088
186,21.074232837650925,2.977548036510355,2.9441994394093265,56.238123809523806,56.1894,30.970547307245088
187,20.922366834245622,2.38210416476269,2.348061716475014,57.94320952380952,57.909,30.970547307245088
188,20.87458677822724,3.363340220694685,3.330451731699568,55.461933333333334,55.3862,30.970547307245088
189,20.77369433408603,2.955848070307919,2.922450514483544,56.28948571428572,56.2368,30.970547307245088
190,20.83407986583188,3.330540158736895,3.297616532978591,55.51772380952381,55.441,30.970547307245088
191,20.45101459696889,2.608952948356426,2.5751775860973924,57.217638095238094,57.1828,30.970547307245088
192,20.864319392945617,3.5147103284079426,3.482015343476078,55.20757142857143,55.141,30.970547307245088
193,20.844678416848183,3.231936615844685,3.198892584066209,55.701685714285716,55.6322,30.970547307245088
194,20.774648509919643,3.18653677461472,3.153404755643162,55.795923809523806,55.7266,30.970547307245088
195,20.549349380657077,3.6114693136164444,3.5788816412829996,55.05801904761905,54.9888,30.970547307245088
196,20.8431935319677,3.4841180328984747,3.4513771947297465,55.24634285714286,55.1758,30.970547307245088
197,20.528096900321543,3.1871652544623554,3.154009855441416,55.792942857142855,55.7268,30.970547307245088
198,20.602798925247043,3.472634333650513,3.4398171079881497,55.26864761904762,55.1968,30.970547307245088
199,20.83622560231015,3.462644377365328,3.429851609035104,55.28411428571429,55.2096,30.970547307245088
