,times,train_loss,test_loss,train_acc,test_acc,eta
0,21.510667758993804,0.6760821661722928,0.6760061822826532,58.2132,58.2416,2.397937001275765
1,21.115101283881813,0.6711941333734385,0.6710676376347953,60.10243809523809,60.1086,2.397937001275765
2,20.894972576294094,0.6671398976786891,0.6669685433661382,60.55789523809524,60.5676,2.397937001275765
3,21.11793455015868,0.6640348948001461,0.6638276922966316,60.96130476190476,61.02,2.397937001275765
4,21.341014133300632,0.6615531282847429,0.6613219377629771,61.17191428571429,61.2244,2.397937001275765
5,21.05210001207888,0.659528919500654,0.6592678693761758,61.36137142857143,61.426,2.397937001275765
6,20.580912083853036,0.6578532296286883,0.6575697607098135,61.49467619047619,61.5786,2.397937001275765
7,20.500727741979063,0.6564442864998113,0.6561390657283762,61.610190476190475,61.6768,2.397937001275765
8,20.632908227853477,0.6552432112560235,0.6549215066056837,61.71230476190476,61.7638,2.397937001275765
9,20.447423894889653,0.654207329614836,0.6538658024548024,61.79679047619047,61.8672,2.397937001275765
10,20.87647959496826,0.6533043931491208,0.6529466147936981,61.866285714285716,61.9256,2.397937001275765
11,20.960721725132316,0.6525094722787699,0.6521352593840336,61.92845714285714,61.9996,2.397937001275765
12,20.57661735219881,0.6518032559608771,0.6514133889096555,61.98624761904762,62.051,2.397937001275765
13,20.74910678109154,0.6511709846582104,0.6507678304796852,62.042114285714284,62.1014,2.397937001275765
14,21.305133691988885,0.6505994707940682,0.6501795473164761,62.09007619047619,62.1424,2.397937001275765
15,21.29138016421348,0.6500802560314245,0.6496472645847406,62.14030476190476,62.1834,2.397937001275765
16,21.157484574709088,0.6496053305214813,0.6491589507994109,62.183009523809524,62.2384,2.397937001275765
17,20.999352890998125,0.6491681671746196,0.6487078336643493,62.223304761904764,62.2764,2.397937001275765
18,21.090879403054714,0.6487639927038061,0.6482895132339391,62.260466666666666,62.319,2.397937001275765
19,21.042068696115166,0.6483881619605849,0.6479013480586906,62.29949523809524,62.3582,2.397937001275765
