,times,train_loss,test_loss,train_acc,test_acc,eta
0,20.871752423234284,0.6856719581202901,0.6857292900836711,53.49263809523809,53.4488,0.6672402148800234
1,20.766880908049643,0.6828757121707302,0.6828798127824046,55.93416190476191,55.9904,0.6672402148800234
2,21.11444459296763,0.6804393839207644,0.6804109852449296,57.234028571428574,57.2786,0.6672402148800234
3,20.718792479950935,0.6782939820340231,0.6782418034205706,58.051942857142855,58.1028,0.6672402148800234
4,20.966596640180796,0.6763732334874257,0.6762999493996211,58.654019047619045,58.688,0.6672402148800234
5,20.542024930007756,0.6746410097459823,0.6745470745527052,59.14646666666667,59.2092,0.6672402148800234
6,21.109142764937133,0.6730687418829319,0.6729574022051436,59.50680952380952,59.5448,0.6672402148800234
7,20.392548931296915,0.6716342455947004,0.6715078136082556,59.789495238095235,59.8364,0.6672402148800234
8,20.62955188192427,0.6703197145654839,0.6701793067826942,60.02532380952381,60.0582,0.6672402148800234
9,20.73837810801342,0.6691102196435096,0.668956050619132,60.22819047619048,60.2484,0.6672402148800234
10,20.548536980058998,0.6679936459548419,0.6678266383264055,60.39966666666667,60.4294,0.6672402148800234
11,20.883336038328707,0.6669594620453345,0.6667813379699244,60.54397142857143,60.572,0.6672402148800234
12,20.815622412133962,0.6659989470668524,0.6658106858403193,60.661495238095235,60.6986,0.6672402148800234
13,20.716190839651972,0.6651045176795575,0.6649061875629847,60.772219047619046,60.8144,0.6672402148800234
14,21.261717699002475,0.6642696669752859,0.6640614781873283,60.869390476190475,60.9126,0.6672402148800234
15,21.414767330978066,0.6634885988252526,0.6632720224267016,60.94942857142857,61.0156,0.6672402148800234
16,21.493835823610425,0.6627564572834421,0.662531535735022,61.02025714285714,61.0772,0.6672402148800234
17,21.14563407469541,0.6620688460753023,0.661835484875009,61.08882857142857,61.139,0.6672402148800234
18,20.91387458378449,0.6614218366653077,0.6611811837525927,61.14808571428571,61.2154,0.6672402148800234
19,21.144365591928363,0.6608120886201968,0.6605639394646882,61.206314285714285,61.261,0.6672402148800234
20,20.82337053772062,0.6602364843532,0.6599814355718419,61.25855238095238,61.306,0.6672402148800234
21,21.06623348686844,0.6596923239113427,0.6594307520623672,61.30847619047619,61.3576,0.6672402148800234
22,20.68158216495067,0.6591771591064542,0.65890879730371,61.34919047619048,61.419,0.6672402148800234
23,21.02465705620125,0.6586887513357265,0.6584142487053525,61.389857142857146,61.4676,0.6672402148800234
24,20.528000184334815,0.6582251461131673,0.6579442538576808,61.43097142857143,61.5088,0.6672402148800234
25,20.910340467002243,0.6577844879761151,0.6574977263545082,61.466057142857146,61.561,0.6672402148800234
26,20.589641402941197,0.6573651695686108,0.6570729018425077,61.50172380952381,61.5842,0.6672402148800234
27,21.166510935872793,0.6569656835506806,0.6566674980170716,61.53568571428571,61.614,0.6672402148800234
28,21.000925682019442,0.6565846702538829,0.6562809590100465,61.569295238095236,61.6412,0.6672402148800234
29,21.028408143203706,0.65622088836564,0.6559119726585061,61.60046666666667,61.6706,0.6672402148800234
30,20.766870171763003,0.6558731767064075,0.6555587970386128,61.632333333333335,61.7036,0.6672402148800234
31,21.318519610911608,0.6555405077921167,0.6552208860025299,61.66193333333333,61.7222,0.6672402148800234
32,21.10027820756659,0.6552219067085934,0.6548970238254676,61.6886380952381,61.7426,0.6672402148800234
33,21.207708779722452,0.6549164965179461,0.6545864307804882,61.71331428571428,61.7744,0.6672402148800234
34,20.93609555065632,0.6546234423980101,0.6542886318682004,61.73576190476191,61.8042,0.6672402148800234
35,20.83445297088474,0.6543420078700325,0.6540021045339233,61.760866666666665,61.832,0.6672402148800234
36,20.52994353324175,0.6540714790373184,0.6537269288246365,61.78496190476191,61.8498,0.6672402148800234
37,21.25196374906227,0.6538112205485687,0.6534618194337066,61.80679047619048,61.868,0.6672402148800234
38,21.2354785380885,0.6535606291431151,0.6532065584521786,61.82686666666667,61.8792,0.6672402148800234
39,21.131160386372358,0.6533191477000387,0.6529604344670885,61.846761904761905,61.908,0.6672402148800234
40,21.607108453754336,0.6530862640708782,0.6527228569913492,61.86369523809524,61.932,0.6672402148800234
41,21.93087692791596,0.6528614907248989,0.652493704640298,61.88181904761905,61.945,0.6672402148800234
42,23.996835872065276,0.652644386685304,0.6522720623516295,61.89918095238095,61.9618,0.6672402148800234
43,27.643143284600228,0.6524345344186663,0.6520578510646473,61.91571428571429,61.9846,0.6672402148800234
44,24.46479524904862,0.6522315453849784,0.6518503946341975,61.932209523809526,62.0024,0.6672402148800234
45,22.95379690080881,0.6520350596275558,0.6516494618023665,61.94957142857143,62.0186,0.6672402148800234
46,25.372227821033448,0.6518447307599018,0.6514548810901699,61.966009523809525,62.0274,0.6672402148800234
47,21.75907947914675,0.6516602485842102,0.6512662214356926,61.982438095238095,62.0478,0.6672402148800234
48,21.03675385704264,0.6514813251162599,0.6510828914802838,61.99592380952381,62.0622,0.6672402148800234
49,21.302458093035966,0.6513076590393782,0.6509052960200777,62.01224761904762,62.0778,0.6672402148800234
50,21.071858562063426,0.6511390151271252,0.6507325747860373,62.02748571428572,62.0886,0.6672402148800234
51,21.045025656931102,0.6509751395091713,0.6505644638863031,62.04172380952381,62.0932,0.6672402148800234
52,21.5293463813141,0.6508158054854455,0.650401105726284,62.0551619047619,62.109,0.6672402148800234
53,20.598630545195192,0.6506607994162236,0.6502421411965672,62.06928571428571,62.1212,0.6672402148800234
54,20.81778602860868,0.6505099211512329,0.6500873531798598,62.08339047619047,62.1308,0.6672402148800234
55,20.437055815011263,0.650362976249001,0.6499361563999073,62.09715238095238,62.1452,0.6672402148800234
56,20.658422914799303,0.6502197884774867,0.6497892724528244,62.11067619047619,62.1562,0.6672402148800234
57,20.866005070041865,0.6500801916985214,0.649645675982776,62.12395238095238,62.1696,0.6672402148800234
58,21.010682322084904,0.6499440292491246,0.6495055964413174,62.136380952380954,62.182,0.6672402148800234
59,21.368673705961555,0.6498111513709001,0.6493690110715622,62.14921904761905,62.1998,0.6672402148800234
60,21.253213666845113,0.6496814154448602,0.6492353542135011,62.16063809523809,62.2142,0.6672402148800234
61,21.593649992719293,0.6495546948881082,0.6491050108146353,62.17307619047619,62.2328,0.6672402148800234
62,21.206389063969254,0.6494308553654974,0.6489772522269118,62.18501904761905,62.2414,0.6672402148800234
63,21.344951521605253,0.6493097881347698,0.648852570821997,62.197,62.2478,0.6672402148800234
64,20.878561154939234,0.6491913801498073,0.6487305416145858,62.20932380952381,62.2672,0.6672402148800234
65,20.94319192226976,0.6490755166762748,0.6486107570557601,62.21995238095238,62.2764,0.6672402148800234
66,21.173988385125995,0.6489621078299113,0.6484937414121521,62.23049523809524,62.2926,0.6672402148800234
67,20.57578243687749,0.6488510570048219,0.6483790728540154,62.242580952380955,62.3034,0.6672402148800234
68,21.473021049052477,0.6487422739867177,0.6482667117165184,62.25404761904762,62.3152,0.6672402148800234
69,20.94693461479619,0.6486356748767392,0.6481566205494587,62.26598095238095,62.3214,0.6672402148800234
70,21.23917175689712,0.6485311770272743,0.6480485111734325,62.277390476190476,62.3296,0.6672402148800234
71,20.77781867608428,0.6484287067829053,0.6479424538524551,62.2866,62.3422,0.6672402148800234
72,21.224364571738988,0.6483281900776858,0.647838427009337,62.2963619047619,62.3576,0.6672402148800234
73,21.328811577986926,0.648229559289041,0.6477364797224747,62.30726666666666,62.3692,0.6672402148800234
74,21.38003023713827,0.6481327465673352,0.6476360604888411,62.316295238095236,62.3778,0.6672402148800234
75,21.316041202750057,0.6480376925451099,0.6475376028405733,62.328161904761906,62.39,0.6672402148800234
76,21.000749215949327,0.6479443376349918,0.6474408498726971,62.33705714285714,62.4054,0.6672402148800234
77,21.2143518300727,0.6478526254154806,0.6473457283024399,62.34712380952381,62.4136,0.6672402148800234
78,20.940283505711704,0.6477625023896469,0.6472523169486133,62.35824761904762,62.423,0.6672402148800234
79,21.100319940131158,0.6476739166107404,0.6471603353501085,62.367980952380954,62.434,0.6672402148800234
80,20.87029428500682,0.6475868210109531,0.6470699613254542,62.377228571428574,62.4454,0.6672402148800234
81,20.92380876513198,0.6475011677614089,0.6469809300608175,62.38706666666667,62.4536,0.6672402148800234
82,20.729394802823663,0.647416913792861,0.6468933810532683,62.396209523809524,62.4642,0.6672402148800234
83,20.765951981768012,0.6473340167857234,0.6468073115878772,62.40626666666667,62.4696,0.6672402148800234
84,21.167730606161058,0.647252434996902,0.6467223865542561,62.41545714285714,62.4802,0.6672402148800234
85,20.62448308710009,0.6471721314296857,0.6466388965707432,62.42462857142857,62.488,0.6672402148800234
86,20.78646359592676,0.6470930688137427,0.6465565775489024,62.43332380952381,62.4954,0.6672402148800234
87,20.680678233038634,0.6470152120708894,0.6464756281799482,62.44146666666666,62.5132,0.6672402148800234
88,21.322059599217027,0.6469385263669434,0.6463957119043264,62.44984761904762,62.519,0.6672402148800234
