,times,train_loss,test_loss,train_acc,test_acc,eta
0,20.80816576909274,9.502586109720173,9.460516395823579,47.208238095238094,47.3122,111.30237608828492
1,20.733897170051932,17.573734526704836,17.56518738507718,52.99889523809524,52.9032,111.30237608828492
2,20.8994304779917,15.441082969445588,15.40300930562654,53.104038095238096,53.0082,111.30237608828492
3,20.787923887837678,9.902422470154544,9.796843317998324,48.596666666666664,48.712,111.30237608828492
4,20.21487568411976,16.56472017612914,16.485336433720477,53.290752380952384,53.1958,111.30237608828492
5,20.527304315939546,9.689660963445256,9.583428053932161,55.5414,55.5282,111.30237608828492
6,20.351920277811587,11.567537120293698,11.450041761559183,54.755314285714284,54.7048,111.30237608828492
7,20.749394497834146,6.665218699347375,6.507762111710188,52.80822857142857,52.8834,111.30237608828492
8,20.637128092814237,8.708782517569094,8.53615324399881,50.55488571428572,50.6456,111.30237608828492
9,20.645540153142065,12.69972994581977,12.553904625301865,54.5892,54.5266,111.30237608828492
10,20.501430243253708,10.98109242678406,10.826004923492071,55.4058,55.378,111.30237608828492
11,20.533892875071615,13.199781432920428,13.040273722546537,54.49659047619048,54.4436,111.30237608828492
12,26.259416996967047,13.11272757484673,12.947370701609364,54.55554285714286,54.4984,111.30237608828492
13,21.009376247879118,9.190364119317396,8.981156873943572,50.377876190476194,50.4744,111.30237608828492
14,20.595637186896056,10.173882488493744,9.957062145782638,49.67681904761905,49.784,111.30237608828492
15,22.688445881009102,10.804503641971413,10.581438602037894,49.295838095238096,49.3944,111.30237608828492
16,26.07762331608683,10.409049130972992,10.183194118147703,49.528885714285714,49.641,111.30237608828492
17,24.73953003110364,7.843744709584493,7.619261961214122,51.789342857142856,51.8472,111.30237608828492
18,21.37463557207957,10.96763910049615,10.732675088505102,49.218466666666664,49.316,111.30237608828492
19,23.276404815725982,10.886839498914831,10.689047145315811,55.697561904761905,55.6706,111.30237608828492
20,23.478653815109283,15.291396806340247,15.095558223181198,54.03760952380952,53.9684,111.30237608828492
21,20.871871820185333,13.509433190378406,13.308299685255248,54.55316190476191,54.5014,111.30237608828492
22,20.576075927354395,9.739532467400567,9.53175933978222,56.46671428571429,56.4744,111.30237608828492
23,20.657125955913216,8.911206965740218,8.66596355115969,50.72622857142857,50.8182,111.30237608828492
24,20.535202122759074,9.88721019281751,9.637229272038406,49.915171428571426,50.025,111.30237608828492
25,21.02065693726763,8.8916367893534,8.641760213060326,50.74509523809524,50.8376,111.30237608828492
26,21.61008163774386,8.055700235030107,7.805035979226393,51.60760952380952,51.6974,111.30237608828492
27,21.125742697156966,11.689664650197816,11.472304762082674,55.34787619047619,55.3138,111.30237608828492
28,21.085958928335458,12.700180497937513,12.482401531477633,54.89586666666667,54.8364,111.30237608828492
29,20.751571220811456,10.098548775182861,9.8763643721036,56.27086666666667,56.2684,111.30237608828492
30,20.65588111896068,7.761129658771913,7.5045147640301275,51.96805714285714,52.0496,111.30237608828492
31,20.226086373906583,8.76593052355528,8.505490210970109,50.86754285714286,50.9618,111.30237608828492
32,21.186819155234843,11.877491313214813,11.652493431867292,55.278190476190474,55.236,111.30237608828492
33,21.04045252595097,9.334473978253817,9.105954119174694,56.835742857142854,56.828,111.30237608828492
34,20.59669740498066,13.049695232432896,12.823951648908322,54.77115238095238,54.706,111.30237608828492
35,20.762768760789186,15.192706793777916,14.968433488823349,54.11082857142857,54.048,111.30237608828492
36,23.048411447089165,10.136789536786912,9.867108726222167,49.764942857142856,49.8668,111.30237608828492
37,21.12912627775222,9.203059878838877,8.93412971194012,50.49984761904762,50.59,111.30237608828492
38,23.36317238630727,12.588297239030403,12.357726943095042,54.97434285714286,54.9234,111.30237608828492
39,21.130031943321228,11.550443233744183,11.317516120418674,55.45131428571428,55.4148,111.30237608828492
40,20.961706400383264,10.877862848653372,10.643536098185805,55.82705714285714,55.795,111.30237608828492
41,21.11310926405713,12.801699746202354,12.568886078141423,54.89172380952381,54.8322,111.30237608828492
42,21.025461236946285,8.24336335211898,7.972745943177388,51.429676190476194,51.5112,111.30237608828492
43,21.17976088868454,8.868047182958641,8.595395385791676,50.79174285714286,50.8846,111.30237608828492
44,20.59615680994466,9.74829878611951,9.472839121055689,50.04391428571429,50.1512,111.30237608828492
45,21.038663134910166,9.450069770526365,9.174756973111574,50.2722,50.3758,111.30237608828492
46,21.07766150822863,9.272074246253158,8.996424857990034,50.441161904761906,50.5332,111.30237608828492
47,21.13505152380094,10.458076761584524,10.179483013804397,49.558009523809524,49.6442,111.30237608828492
48,21.286236522253603,13.725845666608402,13.439397551498198,48.11756190476191,48.2396,111.30237608828492
49,20.93664350407198,14.092854559785406,13.8572781613467,54.42847619047619,54.3744,111.30237608828492
50,20.611102827824652,9.059173264503062,8.782356810363343,50.62188571428572,50.715,111.30237608828492
51,19.926407021004707,10.035247398164993,9.755663857341633,49.82628571428572,49.9322,111.30237608828492
52,20.016684661153704,7.629003265035817,7.354227904715783,52.16520952380952,52.2628,111.30237608828492
53,20.495209564920515,10.599771663150488,10.357728434222677,56.01260952380952,55.9728,111.30237608828492
54,20.022162220906466,12.797831995057214,12.558614531953149,54.892495238095236,54.8388,111.30237608828492
55,19.923018372617662,17.155960634156568,16.922361922568125,53.723866666666666,53.652,111.30237608828492
56,19.9488996299915,6.2715136723537634,5.998964140969516,54.25512380952381,54.3562,111.30237608828492
57,19.275439072865993,11.75101932304647,11.509168096308697,55.37779047619048,55.3372,111.30237608828492
58,19.579625501763076,11.67291415002459,11.387519720648218,48.893190476190476,48.9968,111.30237608828492
59,20.14926395425573,8.50991181069945,8.231108789364548,51.148428571428575,51.2298,111.30237608828492
60,19.992370585910976,9.423265261446423,9.142354876013055,50.29830476190476,50.393,111.30237608828492
61,20.23225705092773,8.490105001858144,8.210961027421682,51.18170476190476,51.258,111.30237608828492
62,20.317905355710536,14.262997978412473,13.970434193169016,47.97666666666667,48.086,111.30237608828492
63,19.889006881043315,9.987470915013018,9.742411031709342,56.41801904761905,56.4256,111.30237608828492
64,20.223155746702105,14.743260773104067,14.50399762090844,54.24894285714286,54.183,111.30237608828492
65,20.110636179801077,11.13587512440884,10.891881132124917,55.7056,55.6662,111.30237608828492
66,20.283360918983817,6.3826024612985135,6.1071733661360845,54.088942857142854,54.1848,111.30237608828492
67,20.059522027615458,12.08004866257224,11.836959048723024,55.214,55.164,111.30237608828492
68,20.060454142745584,13.652817677080572,13.411583882996888,54.583352380952384,54.5274,111.30237608828492
69,21.967490174807608,13.044783627590077,12.802582063847172,54.80818095238095,54.7506,111.30237608828492
70,20.907876483164728,7.87225586550383,7.592826504627566,51.885333333333335,51.9854,111.30237608828492
71,20.94642314966768,4.696764218545035,4.428243706331734,57.91305714285714,57.9576,111.30237608828492
72,20.689219932071865,7.0931254370206664,6.8151977411171165,52.923361904761904,53.0188,111.30237608828492
73,21.77038156008348,10.222803851369145,9.93773252237413,49.72846666666667,49.826,111.30237608828492
74,20.441930158995092,9.047000219509151,8.764982672186486,50.631885714285715,50.7274,111.30237608828492
75,20.69511215435341,10.217536035672785,9.932653053220736,49.72147619047619,49.8202,111.30237608828492
76,20.281593535095453,13.354510259489345,13.11198082942823,54.685657142857146,54.627,111.30237608828492
77,19.92270763311535,5.048899293048333,4.777745373119772,56.95025714285714,56.9696,111.30237608828492
78,21.035559850279242,10.655441409029525,10.369238490502877,49.42988571428572,49.5242,111.30237608828492
79,20.74872929090634,7.278080639953856,7.031011399531255,58.77446666666667,58.7634,111.30237608828492
80,20.962803851813078,13.38008246791671,13.137345005543317,54.68082857142857,54.6212,111.30237608828492
81,20.89779369486496,12.623652616046577,12.37963135855432,54.98137142857143,54.9308,111.30237608828492
82,21.098379210103303,12.841171277057851,12.597359877211726,54.892495238095236,54.8402,111.30237608828492
83,20.738255264703184,10.37908358689693,10.093192914393446,49.602133333333335,49.6936,111.30237608828492
84,20.82582383742556,8.861024860866655,8.578483106318536,50.81236190476191,50.898,111.30237608828492
85,20.69646960729733,9.83397970906859,9.54925503371867,49.970485714285715,50.0692,111.30237608828492
86,20.692908698227257,10.225338386169154,9.978379974524088,56.26622857142857,56.2642,111.30237608828492
87,20.7809306839481,5.5571868038881425,5.283150257108217,55.73920952380952,55.7992,111.30237608828492
88,20.886336120776832,10.997626424986048,10.751694358619876,55.76989523809524,55.7306,111.30237608828492
89,20.959337337873876,12.967376795093156,12.723434927765087,54.84171428571429,54.7926,111.30237608828492
90,20.47224348736927,13.743443035975332,13.500690229089809,54.554942857142855,54.496,111.30237608828492
