,times,train_loss,test_loss,train_acc,test_acc,eta
0,21.524903511162847,27.742633799942485,27.464784032921955,47.49610476190476,47.62,400.0
1,20.961538460105658,64.87193350636257,64.62646965328216,52.99647619047619,52.9014,400.0
2,20.739675969816744,38.14368185241611,37.520884551412124,47.407628571428575,47.5242,400.0
3,21.226405075751245,22.533715328107522,21.784589809600256,50.54658095238095,50.6186,400.0
4,21.599177106283605,27.58490039867311,26.681814365786582,49.55202857142857,49.6686,400.0
5,21.34489370090887,48.758987640444666,47.87007111488504,53.44024761904762,53.3656,400.0
6,21.303719110786915,43.34396826796648,42.20634828888379,47.723485714285715,47.8428,400.0
7,21.222151312045753,56.442503318161876,55.42110643006357,53.28111428571429,53.1886,400.0
8,21.37118118116632,51.52414855954236,50.44565050131785,53.486180952380955,53.4076,400.0
9,20.68600036483258,47.400127706375486,46.27875849991513,53.734161904761905,53.652,400.0
10,20.94341656100005,42.04750997066874,40.73935063238147,47.96022857142857,48.0778,400.0
11,21.09551763162017,54.823819178136475,53.66342093761377,53.405161904761904,53.3286,400.0
12,20.778006884269416,33.59015708815805,32.26570529197972,49.086866666666666,49.202,400.0
13,20.569066122174263,47.07734748932045,45.7085869773215,47.627542857142856,47.7508,400.0
14,20.21625347994268,27.269253049748343,25.93640713441187,50.61830476190476,50.6908,400.0
15,21.049833283759654,51.651178005053225,50.25210384442419,47.392609523809526,47.506,400.0
16,20.94177734106779,58.54078668089933,57.33041580848668,53.31062857142857,53.2192,400.0
17,21.292889630421996,40.43943893520378,39.05542126560469,48.137,48.2678,400.0
18,20.939737089909613,30.097435683159432,28.733727301582256,49.83788571428571,49.94,400.0
19,20.696309799794108,24.85153069632706,23.49878219919194,51.447180952380954,51.5082,400.0
20,21.10399318113923,43.52855625610505,42.277347187593236,54.143990476190474,54.0678,400.0
21,20.729308006819338,37.21397422689725,35.82305045934203,48.55289523809524,48.6578,400.0
22,21.35478325979784,55.72194235281573,54.48654190935364,53.403438095238094,53.3264,400.0
23,21.510045911651105,46.043111851964404,44.790916572249394,53.92715238095238,53.8466,400.0
24,20.996405350975692,34.501499336242006,33.23188513896477,55.30878095238095,55.2846,400.0
25,20.56568380119279,17.78454324069846,16.44185055389911,55.0066,55.0202,400.0
26,21.268391443882138,55.742517053590944,54.50128072873472,53.40246666666667,53.325,400.0
27,20.947051440831274,55.02504616565967,53.785506170425,53.43253333333333,53.3562,400.0
28,21.188997129909694,48.60336468810333,47.35237361724964,53.751085714285715,53.6658,400.0
29,20.97409805189818,15.862146268599448,14.525884271689701,56.3688,56.3886,400.0
30,20.89235998876393,49.1763329050346,47.925335565020525,53.712914285714284,53.6334,400.0
31,21.027187190018594,53.16447362361566,51.91726163239121,53.51029523809524,53.4304,400.0
32,21.282399957999587,56.95983434883735,55.719271287250706,53.36493333333333,53.2846,400.0
33,21.448225028812885,38.490024470739414,37.22071106075188,54.704542857142854,54.6532,400.0
34,22.045801166910678,14.238941634233996,12.912681957069307,57.7864,57.8202,400.0
35,21.045910676941276,33.19517648113237,31.920549415484178,55.5542,55.543,400.0
36,20.555372311268002,35.15268244687762,33.760670785384924,48.83318095238095,48.9452,400.0
37,20.706759402994066,60.92786995940003,59.69464794050523,53.25544761904762,53.1538,400.0
38,21.093064690940082,64.2692456776886,63.0449594088012,53.18736190476191,53.0898,400.0
39,21.218180078081787,22.501811683083563,21.139795891619087,52.40680952380952,52.4912,400.0
40,20.70144270732999,41.80824855531065,40.54116906386668,54.322876190476194,54.2522,400.0
41,20.77521711308509,26.18363475592726,24.811760268319123,51.00164761904762,51.0552,400.0
42,20.944210349116474,24.900524162674024,23.620136593729328,57.5406,57.587,400.0
43,21.670468797907233,27.334572121539786,25.960901217958735,50.638780952380955,50.6982,400.0
44,20.416121327783912,46.61690534449809,45.19307530725347,47.65699047619048,47.7794,400.0
45,21.50415919488296,34.03434532575368,32.640729994730975,49.052685714285715,49.1618,400.0
46,21.1039314288646,58.8739900344155,57.63650852899496,53.30555238095238,53.2144,400.0
47,20.55628984607756,43.054671497908885,41.79089862514395,54.190238095238094,54.1158,400.0
48,21.13015872100368,37.09816285436879,35.698431359719486,48.55506666666667,48.6644,400.0
49,20.749025073833764,23.664978611195053,22.2988325311082,51.936733333333336,51.996,400.0
50,21.098163609858602,22.09192912946671,20.72840975881397,52.69329523809524,52.765,400.0
51,20.901866944972426,24.800528494571065,23.43050772291428,51.4996380952381,51.557,400.0
52,21.362601188011467,30.821129952973468,29.43584912820376,49.69848571428572,49.8056,400.0
53,20.72291615465656,49.10399983864775,47.848821796095756,53.718561904761906,53.6372,400.0
54,21.254473705776036,58.97522573249466,57.74045031426158,53.30054285714286,53.2078,400.0
55,21.27297124778852,15.623337625854546,14.288060202939347,56.61757142857143,56.6178,400.0
56,21.624726198147982,58.67875329780033,57.44081335803477,53.3106380952381,53.219,400.0
57,21.489379964303225,35.74603373433182,34.34718866519767,48.76983809523809,48.8758,400.0
58,21.668631751090288,52.48943319435574,51.240711102505905,53.53568571428571,53.454,400.0
59,21.506327643059194,36.165491635164464,34.769077397724494,48.69472380952381,48.8022,400.0
60,21.534773122984916,30.741162174320948,29.46323037868742,56.03176190476191,56.0116,400.0
61,21.13626660918817,34.729619720279004,33.45386876011458,55.27902857142857,55.2566,400.0
