,times,train_loss,test_loss,train_acc,test_acc,eta
0,20.168274282943457,0.691196526391784,0.691310777291931,52.99634285714286,52.9014,0.014375254655218508
1,20.341888949740678,0.6910936355496383,0.6912036008379082,52.99634285714286,52.9014,0.014375254655218508
2,20.494652348104864,0.6909924789601355,0.6911010966528698,52.99634285714286,52.9014,0.014375254655218508
3,20.376287444960326,0.6908922362252858,0.6909994141753844,52.99634285714286,52.9014,0.014375254655218508
4,20.448979881126434,0.6907928811836876,0.6908986045873402,52.99634285714286,52.9014,0.014375254655218508
5,19.875131643842906,0.690694393303231,0.69079865285174,52.99634285714286,52.9014,0.014375254655218508
6,20.42569053824991,0.69059675256472,0.6906995686899735,52.99634285714286,52.9014,0.014375254655218508
7,20.096247772686183,0.6904999400050374,0.6906013311638804,52.99634285714286,52.9014,0.014375254655218508
8,20.367332628928125,0.6904039369785103,0.6905039172809012,52.99634285714286,52.9014,0.014375254655218508
9,20.267328071407974,0.6903087255246997,0.6904073044989641,52.99634285714286,52.9014,0.014375254655218508
10,20.307358966674656,0.6902142882726945,0.6903114701849073,52.99634285714286,52.9014,0.014375254655218508
11,19.89173434395343,0.6901206082072923,0.6902164164956773,52.99634285714286,52.9014,0.014375254655218508
12,20.461856900248677,0.6900276689554025,0.6901221125955768,52.99634285714286,52.9014,0.014375254655218508
13,20.672748410142958,0.6899354545905656,0.6900285568124391,52.99634285714286,52.9014,0.014375254655218508
14,20.58532648300752,0.689843949544258,0.689935704393052,52.99634285714286,52.9014,0.014375254655218508
15,20.61310777068138,0.6897531389972755,0.6898435643566135,52.99634285714286,52.9014,0.014375254655218508
16,20.540195585228503,0.6896630081540872,0.6897521264592904,52.99634285714286,52.9014,0.014375254655218508
17,20.536142623052,0.6895735430053286,0.6896613586521375,52.99634285714286,52.9014,0.014375254655218508
18,20.799753888044506,0.6894847297859823,0.6895712628068376,52.99634285714286,52.9014,0.014375254655218508
19,20.908391926437616,0.6893965551071057,0.6894818011239243,52.99634285714286,52.9014,0.014375254655218508
20,21.038989115972072,0.6893090060776389,0.6893929897821676,52.99634285714286,52.9014,0.014375254655218508
21,20.740504158195108,0.6892220700807244,0.6893047919698645,52.99634285714286,52.9014,0.014375254655218508
22,20.765333803836256,0.6891357349107393,0.6892172206205013,52.99634285714286,52.9014,0.014375254655218508
23,20.566050939261913,0.6890499887155261,0.6891302354016071,52.99634285714286,52.9014,0.014375254655218508
24,20.324114783201367,0.6889648199639937,0.6890438414168721,52.99634285714286,52.9014,0.014375254655218508
25,20.56258537992835,0.688880217465818,0.6889580269426251,52.99634285714286,52.9014,0.014375254655218508
26,20.98614552989602,0.6887961703337191,0.6888727657963409,52.99634285714286,52.9014,0.014375254655218508
27,20.360622100066394,0.6887126679439912,0.6887880892750269,52.99634285714286,52.9014,0.014375254655218508
28,20.524978538043797,0.6886297001268256,0.6887039272524123,52.99635238095238,52.9014,0.014375254655218508
29,20.279277281835675,0.6885472568197208,0.6886203151866279,52.99641904761905,52.9014,0.014375254655218508
30,20.533287450205535,0.6884653283064154,0.6885372224506001,52.99657142857143,52.9014,0.014375254655218508
31,20.124114035628736,0.6883839052275885,0.6884546469010844,52.99695238095238,52.9014,0.014375254655218508
32,20.209667442832142,0.6883029783844044,0.6883725747506184,52.99746666666667,52.9024,0.014375254655218508
33,20.259306010324508,0.688222538766687,0.688290999408676,52.99832380952381,52.9034,0.014375254655218508
34,20.44307940173894,0.6881425778351999,0.6882099135928279,53.00001904761905,52.9042,0.014375254655218508
