,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.011596630793064833,0.7749349490823426,0.7749663134632786,50.0,50.0,8.617738760127532
1,0.011357699986547232,0.7133010189945269,0.7133832360021033,50.0,50.0,8.617738760127532
2,0.011237131897360086,0.6942277139089946,0.6943625223692981,50.0,50.0,8.617738760127532
3,0.011008498258888721,0.6926328117058727,0.6928094373602387,50.0,50.0,8.617738760127532
4,0.010908165946602821,0.6921593009548875,0.692373909226231,50.0,50.0,8.617738760127532
5,0.011345928069204092,0.6920332383347743,0.6922833463522517,50.0,50.0,8.617738760127532
6,0.01097903586924076,0.6922335441033979,0.6925154970869778,50.0,50.0,8.617738760127532
7,0.010879532899707556,0.6929864625011614,0.6932973175221934,50.0,50.0,8.617738760127532
8,0.011773963924497366,0.6934621100896461,0.6938021978390305,50.0,50.0,8.617738760127532
9,0.011217924766242504,0.6967187325493779,0.697077033886642,50.0,50.0,8.617738760127532
10,0.011388482991605997,0.6949979248687653,0.6953888194324689,50.0,50.0,8.617738760127532
11,0.011476146057248116,0.7080391898576474,0.7084232647015578,50.0,50.0,8.617738760127532
12,0.010690304916352034,0.705496019160809,0.705908823252082,50.0,50.0,8.617738760127532
13,0.011099518276751041,0.694411268916408,0.6948810887950194,50.0,50.0,8.617738760127532
14,0.01071165595203638,0.6916817738263791,0.6921930387996569,50.0,50.0,8.617738760127532
15,0.01107225101441145,0.6945091407006164,0.6950284472069406,50.0,50.0,8.617738760127532
16,0.011384289246052504,0.6932300846921251,0.6937782952105118,50.0,50.0,8.617738760127532
17,0.010727930814027786,0.6935139276936377,0.6940828558849373,50.0,50.0,8.617738760127532
18,0.01079024001955986,0.6926799299634979,0.6932752993373207,50.0,50.0,8.617738760127532
19,0.010866209864616394,0.6923778625963045,0.6929961190899121,50.0,50.0,8.617738760127532
20,0.011085272766649723,0.6893109143246683,0.6899752118414659,50.35,50.166666666666664,8.617738760127532
21,0.011527570895850658,0.6887593502812221,0.6894475379268019,51.15,51.666666666666664,8.617738760127532
22,0.010038522072136402,0.688377564394315,0.6890898927341415,51.75,51.333333333333336,8.617738760127532
23,0.010600964073091745,0.6894160453267526,0.6901308632186969,50.05,50.0,8.617738760127532
24,0.010641733184456825,0.6922083663960344,0.6929131084118365,50.05,50.0,8.617738760127532
25,0.010444690007716417,0.6942904117334503,0.6949967182655666,50.0,50.0,8.617738760127532
26,0.01050302293151617,0.697437173996778,0.6981414046723372,50.0,50.0,8.617738760127532
27,0.011386123951524496,0.7003437539519567,0.7010448843182238,50.0,50.0,8.617738760127532
28,0.011366941966116428,0.6936840477460382,0.6944350926079381,50.0,50.0,8.617738760127532
29,0.010897875763475895,0.6983774064041763,0.6991127580029536,50.0,50.0,8.617738760127532
30,0.010804611723870039,0.6919418358163993,0.6927307144809045,50.05,50.0,8.617738760127532
31,0.011978921946138144,0.7018889110026192,0.702626568174672,50.0,50.0,8.617738760127532
32,0.01046705013141036,0.6940096168941834,0.6948041732489936,50.05,50.0,8.617738760127532
33,0.011107653845101595,0.7064270390277182,0.7071632774830077,50.0,50.0,8.617738760127532
