,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.010439710225909948,0.6931459794574096,0.6931463315024629,50.0,50.0,0.05166198660059535
1,0.010270219761878252,0.6931441707859578,0.6931447860233448,50.0,50.0,0.05166198660059535
2,0.009956404101103544,0.693142309503862,0.6931431877158275,50.0,50.0,0.05166198660059535
3,0.010092371609061956,0.6931404854945844,0.6931416266322646,50.0,50.0,0.05166198660059535
4,0.010211134795099497,0.6931386894275732,0.693140093438813,50.0,50.0,0.05166198660059535
5,0.010309022385627031,0.6931369163607151,0.6931385831957755,50.0,50.0,0.05166198660059535
6,0.010042642243206501,0.6931351622021135,0.6931370918149204,50.0,50.0,0.05166198660059535
7,0.010192239191383123,0.6931334235633091,0.6931356159066038,50.0,50.0,0.05166198660059535
8,0.009801313746720552,0.6931316976516968,0.693134152683616,50.0,50.0,0.05166198660059535
9,0.011265980079770088,0.693129982225894,0.6931326999039269,50.0,50.0,0.05166198660059535
10,0.010757493320852518,0.6931282754029711,0.6931312556848798,50.0,50.0,0.05166198660059535
11,0.010710641276091337,0.6931265756801074,0.69312981852908,50.0,50.0,0.05166198660059535
12,0.010494206100702286,0.6931248818012362,0.6931283871744279,50.0,50.0,0.05166198660059535
13,0.010457163210958242,0.6931231927412839,0.6931269606013122,50.0,50.0,0.05166198660059535
14,0.010858099907636642,0.6931215076544409,0.6931255379617095,50.0,50.0,0.05166198660059535
15,0.009978561196476221,0.6931198258674429,0.6931241185844276,50.0,50.0,0.05166198660059535
16,0.009629377163946629,0.6931181468078876,0.6931227018946373,50.0,50.0,0.05166198660059535
17,0.010911372024565935,0.6931164700155042,0.6931212874334813,50.15,50.0,0.05166198660059535
18,0.011345535051077604,0.6931147951171941,0.6931198748287873,50.55,50.666666666666664,0.05166198660059535
19,0.010279558133333921,0.693113121783587,0.6931184637496869,51.2,50.5,0.05166198660059535
20,0.009814407210797071,0.6931114497879448,0.6931170539703188,52.6,52.5,0.05166198660059535
21,0.011082311160862446,0.6931097788987423,0.6931156452579381,54.6,54.5,0.05166198660059535
22,0.011008338071405888,0.6931081089566102,0.6931142374539797,56.45,55.5,0.05166198660059535
23,0.010657994076609612,0.6931064398220464,0.6931128304174495,58.5,56.666666666666664,0.05166198660059535
24,0.009872009977698326,0.693104771377003,0.6931114240312783,59.05,58.5,0.05166198660059535
25,0.009703417774289846,0.6931031035262195,0.6931100181999501,59.45,60.166666666666664,0.05166198660059535
26,0.010381612926721573,0.693101436194904,0.6931086128475649,60.4,61.5,0.05166198660059535
27,0.01033117575570941,0.693099769315191,0.6931072079068257,60.8,61.333333333333336,0.05166198660059535
28,0.009977384936064482,0.6930981028410023,0.693105803330802,60.9,61.333333333333336,0.05166198660059535
29,0.011315227020531893,0.6930964367270941,0.6931043990744998,61.15,61.0,0.05166198660059535
30,0.010453340597450733,0.6930947709397136,0.6931029951036878,61.75,60.833333333333336,0.05166198660059535
31,0.010746678803116083,0.693093105451265,0.6931015913902708,62.3,60.833333333333336,0.05166198660059535
32,0.010445890948176384,0.6930914402357392,0.6931001879086071,62.25,61.166666666666664,0.05166198660059535
33,0.010463159997016191,0.6930897752760256,0.6930987846412137,61.85,62.166666666666664,0.05166198660059535
34,0.010318039916455746,0.6930881105536393,0.6930973815692358,61.65,62.0,0.05166198660059535
35,0.009993964340537786,0.6930864460589302,0.693095978682988,61.3,62.333333333333336,0.05166198660059535
36,0.01044858293607831,0.6930847817808286,0.693094575971019,61.35,61.666666666666664,0.05166198660059535
37,0.010341271758079529,0.693083117708392,0.6930931734223971,61.25,61.333333333333336,0.05166198660059535
38,0.010886840987950563,0.693081453837175,0.6930917710323964,60.85,61.0,0.05166198660059535
39,0.010211759246885777,0.6930797901594438,0.6930903687933503,60.65,60.5,0.05166198660059535
40,0.010429194662719965,0.6930781266711944,0.6930889667010379,60.7,60.833333333333336,0.05166198660059535
41,0.010794777888804674,0.6930764633678392,0.6930875647504092,60.75,60.333333333333336,0.05166198660059535
42,0.010465155355632305,0.6930748002471997,0.693086162939482,60.65,60.5,0.05166198660059535
43,0.010556335095316172,0.6930731373066993,0.6930847612655985,60.35,60.333333333333336,0.05166198660059535
44,0.01062596682459116,0.6930714745436433,0.6930833597257507,60.35,60.333333333333336,0.05166198660059535
45,0.010014784056693316,0.6930698119558067,0.6930819583176558,60.5,60.333333333333336,0.05166198660059535
46,0.00987056503072381,0.6930681495427361,0.6930805570407864,60.25,60.5,0.05166198660059535
47,0.010099620092660189,0.693066487302259,0.693079155892809,60.15,60.666666666666664,0.05166198660059535
48,0.010256021749228239,0.6930648252345556,0.6930777548740554,60.25,60.666666666666664,0.05166198660059535
49,0.01054017897695303,0.6930631633381014,0.6930763539827468,60.15,60.666666666666664,0.05166198660059535
50,0.009908923879265785,0.6930615016112652,0.6930749532171896,60.3,60.666666666666664,0.05166198660059535
51,0.0100029818713665,0.6930598400555151,0.6930735525789457,60.3,60.666666666666664,0.05166198660059535
52,0.009951562620699406,0.6930581786693096,0.6930721520659451,60.4,60.5,0.05166198660059535
53,0.01138005405664444,0.693056517451265,0.693070751677176,60.45,60.5,0.05166198660059535
54,0.01103494968265295,0.6930548564034137,0.6930693514144863,60.4,60.166666666666664,0.05166198660059535
55,0.010514526162296534,0.693053195523161,0.6930679512752471,60.4,60.166666666666664,0.05166198660059535
56,0.009867237880825996,0.6930515348122948,0.6930665512612852,60.45,60.333333333333336,0.05166198660059535
57,0.010007437784224749,0.6930498742690623,0.6930651513705312,60.4,60.333333333333336,0.05166198660059535
58,0.010185849852859974,0.6930482138938258,0.6930637516037023,60.45,60.333333333333336,0.05166198660059535
59,0.010150528978556395,0.6930465536867213,0.6930623519605941,60.55,60.333333333333336,0.05166198660059535
60,0.009805121924728155,0.6930448936472339,0.6930609524410074,60.55,60.333333333333336,0.05166198660059535
61,0.01024028705433011,0.693043233776051,0.6930595530450122,60.55,60.333333333333336,0.05166198660059535
62,0.010128404013812542,0.6930415740723374,0.6930581537721348,60.55,60.333333333333336,0.05166198660059535
63,0.011778303887695074,0.6930399145363847,0.6930567546227144,60.55,60.333333333333336,0.05166198660059535
64,0.010753900744020939,0.6930382551678586,0.6930553555962012,60.6,60.333333333333336,0.05166198660059535
65,0.016054969746619463,0.6930365959668089,0.6930539566926215,60.6,60.333333333333336,0.05166198660059535
66,0.010309661738574505,0.693034936933225,0.6930525579121484,60.55,60.333333333333336,0.05166198660059535
67,0.010368023067712784,0.6930332780670587,0.69305115925462,60.55,60.333333333333336,0.05166198660059535
68,0.01020577922463417,0.6930316193687301,0.6930497607202394,60.45,60.333333333333336,0.05166198660059535
69,0.01113951113075018,0.6930299608378728,0.693048362308903,60.4,60.333333333333336,0.05166198660059535
70,0.011984169948846102,0.6930283024734594,0.693046964019607,60.35,60.333333333333336,0.05166198660059535
71,0.010418687015771866,0.6930266442771791,0.6930455658537195,60.35,60.166666666666664,0.05166198660059535
72,0.01050959201529622,0.6930249862477909,0.6930441678102214,60.35,60.166666666666664,0.05166198660059535
