,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.011146245989948511,0.6931290246570827,0.6931337839471845,50.0,50.0,0.6672402148800234
1,0.01047726022079587,0.6930962849533575,0.6931043827362164,50.0,50.0,0.6672402148800234
2,0.01063490193337202,0.6930734922429472,0.6930849972224641,50.0,50.0,0.6672402148800234
3,0.010096839163452387,0.6930515842630197,0.6930664448360743,55.05,51.5,0.6672402148800234
4,0.010092280339449644,0.6930301134890469,0.6930483443482817,62.4,61.0,0.6672402148800234
5,0.01019250275567174,0.6930086950112838,0.6930302775267507,60.45,59.166666666666664,0.6672402148800234
6,0.010591895785182714,0.6929873177357984,0.6930122501426746,60.25,60.833333333333336,0.6672402148800234
7,0.010580944828689098,0.6929659690753535,0.6929942413388941,60.55,59.833333333333336,0.6672402148800234
8,0.012277681846171618,0.6929446485665133,0.6929762545057043,60.45,59.833333333333336,0.6672402148800234
9,0.015837361104786396,0.6929233557814676,0.6929582874378224,60.45,59.833333333333336,0.6672402148800234
10,0.016519974917173386,0.6929020908463648,0.6929403410899582,60.4,59.833333333333336,0.6672402148800234
11,0.015856853686273098,0.6928808535527047,0.6929224148677187,60.5,59.833333333333336,0.6672402148800234
12,0.010445188265293837,0.6928596438502519,0.692904508981771,60.5,59.833333333333336,0.6672402148800234
13,0.010426439344882965,0.6928384617997383,0.6928866232499343,60.5,59.833333333333336,0.6672402148800234
14,0.010649215430021286,0.6928173072358775,0.6928687577953615,60.5,59.833333333333336,0.6672402148800234
15,0.01065385015681386,0.6927961802556549,0.6928509126531075,60.5,59.833333333333336,0.6672402148800234
16,0.010229812003672123,0.6927750807752838,0.6928330874919046,60.55,59.833333333333336,0.6672402148800234
17,0.009923256002366543,0.6927540087434526,0.6928152824964635,60.55,59.833333333333336,0.6672402148800234
18,0.01064101979136467,0.6927329640801532,0.6927974975804823,60.5,59.666666666666664,0.6672402148800234
19,0.01096597034484148,0.6927119467289499,0.6927797326547719,60.55,59.666666666666664,0.6672402148800234
