,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.020781191997230053,46.416379300127666,46.200638918092636,50.0,50.0,400.0
1,0.015540013089776039,9.817456199529309,9.811047722658916,50.0,50.0,400.0
2,0.010336027946323156,0.6821488188369301,0.6795399715564329,56.35,53.5,400.0
3,0.009730002377182245,60.828763759014144,60.464279385404204,50.0,50.0,400.0
4,0.01011032098904252,9.23573443314666,9.21775761165186,50.0,50.0,400.0
5,0.010015632957220078,1.4180537044054051,1.406972356063225,50.0,50.0,400.0
6,0.00983737874776125,16.445641815006148,16.415839375742877,50.0,50.0,400.0
7,0.011219409760087729,52.93751426411249,52.64450563151302,50.0,50.0,400.0
8,0.010885518044233322,5.307834547961577,5.298216249883054,50.0,50.0,400.0
9,0.010436917189508677,10.588215319231207,10.557959652178946,50.0,50.0,400.0
10,0.01029186462983489,12.33270090405557,12.3089539222562,50.0,50.0,400.0
11,0.009951627813279629,12.453267524454239,12.415843970667277,50.0,50.0,400.0
12,0.011071993038058281,79.34431788365458,78.71492016342137,50.0,50.0,400.0
13,0.010914272163063288,4.331020275499837,4.319694475110979,50.0,50.0,400.0
14,0.01063942862674594,7.489515509166142,7.4713674258511045,50.0,50.0,400.0
15,0.01014666398987174,14.467934545734408,14.435967202139382,50.0,50.0,400.0
16,0.010214472655206919,80.62369344529087,79.95583146721303,50.0,50.0,400.0
17,0.009975108318030834,4.541962187215838,4.524813154728968,50.0,50.0,400.0
18,0.009786456823348999,1.97382921818636,1.9417251328258376,50.0,50.0,400.0
19,0.010156336706131697,1.98127534011783,1.9486569839992358,50.0,50.0,400.0
20,0.010380310006439686,7.666995524276738,7.644015755514247,50.0,50.0,400.0
21,0.010963765904307365,74.27617648143804,73.71495875077224,50.0,50.0,400.0
22,0.01107265567407012,1.1136978786882015,1.0961089726491273,50.0,50.0,400.0
23,0.010742559097707272,15.281133557798352,15.242575554581697,50.0,50.0,400.0
24,0.010321679059416056,4.238887927796674,4.205189842465156,50.0,50.0,400.0
25,0.010117321740835905,7.378476883677666,7.358384588309073,50.0,50.0,400.0
26,0.011080396827310324,3.7780413452868555,3.739968785021685,50.0,50.0,400.0
27,0.01158279087394476,10.435214124223323,10.389840774877172,50.0,50.0,400.0
28,0.009920394979417324,1.2591509829477128,1.2252036561557917,50.05,50.0,400.0
29,0.009711494203656912,45.976677593503,45.73549129080384,50.0,50.0,400.0
30,0.009752696845680475,19.22791577913411,19.17381887838977,50.0,50.0,400.0
31,0.009420260787010193,12.383525087798114,12.333559289612017,50.0,50.0,400.0
32,0.010787771083414555,17.25076622652727,17.202516791343314,50.0,50.0,400.0
33,0.010659352876245975,9.998592634507405,9.95438817425769,50.0,50.0,400.0
34,0.010454587638378143,7.811395239926978,7.779769620639131,50.0,50.0,400.0
35,0.009757061954587698,1.9103157894462794,1.873388265373108,50.0,50.0,400.0
36,0.00986855709925294,22.170144213418787,22.09971339490547,50.0,50.0,400.0
37,0.010283242911100388,8.005090874903171,7.959103702552113,50.0,50.0,400.0
38,0.009769029915332794,3.7587072415181404,3.714913638014489,50.0,50.0,400.0
39,0.010895345360040665,7.79317467010871,7.747334026607127,50.0,50.0,400.0
40,0.01180300209671259,12.491703825390061,12.436927523059168,50.0,50.0,400.0
41,0.010608935728669167,1.83637765871719,1.7968696944285805,50.0,50.0,400.0
42,0.009792461059987545,11.51980737016812,11.485246930908147,50.0,50.0,400.0
43,0.009802659973502159,13.153396715670228,13.10089662320636,50.0,50.0,400.0
44,0.009568128734827042,3.9374236059341667,3.898336634479688,50.0,50.0,400.0
45,0.00994268897920847,2.058584837040395,2.037249537566667,50.0,50.0,400.0
46,0.010550685226917267,3.3297157122131713,3.2897666490439326,50.0,50.0,400.0
47,0.010710698086768389,5.7157004637168285,5.690070932564732,50.0,50.0,400.0
48,0.010132369119673967,1.1850772378586074,1.160610303324331,50.0,50.0,400.0
49,0.010146366897970438,12.915102206711612,12.879006658814372,50.0,50.0,400.0
50,0.010715584270656109,9.915539195606115,9.869593591288249,50.0,50.0,400.0
51,0.010719000827521086,0.7111412839725855,0.6834884010200418,58.9,56.666666666666664,400.0
52,0.010114092845469713,103.61911119547536,102.53322458690404,50.0,50.0,400.0
53,0.009951506275683641,3.723162149718195,3.707203634399809,50.0,50.0,400.0
54,0.01075356500223279,31.102443083704628,30.991433821134027,50.0,50.0,400.0
55,0.010970612056553364,1.2509453292190549,1.2325183416425307,50.0,50.0,400.0
56,0.011011581867933273,4.400384866935701,4.368231333702982,50.0,50.0,400.0
57,0.010816843248903751,5.449226710777671,5.415861084915701,50.0,50.0,400.0
58,0.009898812975734472,52.23206700830123,51.93160527732012,50.0,50.0,400.0
59,0.009475947823375463,62.524472555394304,62.10484116650387,50.0,50.0,400.0
60,0.010679794009774923,10.061158997008718,10.036884275945262,50.0,50.0,400.0
61,0.01120585622265935,19.048868679637707,18.979588164857976,50.0,50.0,400.0
62,0.010588909965008497,5.410940020948673,5.372696790530044,50.0,50.0,400.0
63,0.010185427032411098,9.753426190616388,9.710276980959593,50.0,50.0,400.0
64,0.009916203562170267,101.63741069374349,100.59223233942895,50.0,50.0,400.0
65,0.01106162229552865,0.7561455594492205,0.7299731303472334,52.55,51.166666666666664,400.0
66,0.01075285766273737,87.96669828835043,87.17620173651655,50.0,50.0,400.0
67,0.010317455977201462,14.056405022784062,14.00730881179251,50.0,50.0,400.0
68,0.01005726121366024,12.217716129931231,12.170477587663331,50.0,50.0,400.0
69,0.010338881984353065,9.279611227329033,9.241254493592114,50.0,50.0,400.0
70,0.010645107366144657,9.948319249375912,9.910070717158344,50.0,50.0,400.0
71,0.010711987037211657,19.052340114824585,18.986343434956808,50.0,50.0,400.0
72,0.010672908741980791,52.568966171079104,52.265403868553186,50.0,50.0,400.0
73,0.010682494379580021,12.127382387177683,12.099711372288812,50.0,50.0,400.0
74,0.011175286956131458,8.961826872140323,8.92484445223566,50.0,50.0,400.0
75,0.011328211985528469,6.8089319147659895,6.787191139562195,50.0,50.0,400.0
76,0.010824409313499928,13.10674236221542,13.072579009446446,50.0,50.0,400.0
77,0.010570895858108997,13.176729994461416,13.127981072989078,50.0,50.0,400.0
78,0.010694770142436028,32.870661417584685,32.74767136068654,50.0,50.0,400.0
79,0.0104039809666574,3.947532920877486,3.913883237111646,50.0,50.0,400.0
80,0.010574181098490953,1.3647072606643913,1.3464250244489129,50.0,50.0,400.0
81,0.010339202359318733,84.3541361015025,83.63938941175765,50.0,50.0,400.0
82,0.010418788995593786,5.044366794986446,5.008685286035799,50.0,50.0,400.0
83,0.011040106881409883,20.77031587301578,20.709988914375735,50.0,50.0,400.0
84,0.010937938932329416,25.687881848605425,25.60721104011426,50.0,50.0,400.0
85,0.01062766881659627,17.01167431815872,16.951394713270176,50.0,50.0,400.0
86,0.010040037799626589,14.046471405012966,13.994540317725217,50.0,50.0,400.0
87,0.010239291936159134,9.034835664979337,9.008708809890475,50.0,50.0,400.0
88,0.010346563998609781,24.731240145205607,24.655256002914502,50.0,50.0,400.0
89,0.010333545971661806,19.68442960615653,19.631767940822183,50.0,50.0,400.0
90,0.010478361044079065,7.800100857210701,7.77766434245631,50.0,50.0,400.0
91,0.010559462942183018,9.854919500909505,9.813273316405514,50.0,50.0,400.0
92,0.010874414816498756,0.7219115560502922,0.69365806922934,56.1,53.833333333333336,400.0
93,0.010299062822014093,76.65124664198348,76.04136103347318,50.0,50.0,400.0
94,0.010457826778292656,5.976592785007331,5.959149626197583,50.0,50.0,400.0
95,0.011966997757554054,1.5856701319134021,1.5702769935256364,50.0,50.0,400.0
96,0.010516030248254538,9.206461972719167,9.167703411235838,50.0,50.0,400.0
97,0.009782250970602036,0.9317162877251467,0.9102068267872525,50.25,50.5,400.0
98,0.009976360946893692,21.348655778608364,21.28834389111805,50.0,50.0,400.0
99,0.010262261144816875,36.242002237175335,36.08249095032072,50.0,50.0,400.0
100,0.010729346424341202,1.1171228523232692,1.1002143439867875,50.0,50.0,400.0
101,0.01065713819116354,6.855727788142353,6.821924484287289,50.0,50.0,400.0
102,0.010957169812172651,17.2304014658045,17.173779320568148,50.0,50.0,400.0
103,0.010930133983492851,25.883691884506476,25.802004731212264,50.0,50.0,400.0
104,0.010589889250695705,5.578390415017111,5.544231866756123,50.0,50.0,400.0
105,0.010563401971012354,1.533856053635507,1.5168488080624984,50.0,50.0,400.0
106,0.010856643319129944,2.794726995955725,2.7653298123101098,50.0,50.0,400.0
107,0.01076090894639492,85.57643901793702,84.82609160327898,50.0,50.0,400.0
108,0.011103383265435696,2.4448239384443964,2.426562332573907,50.0,50.0,400.0
109,0.01066175103187561,6.6416070123223925,6.6053774248962,50.0,50.0,400.0
110,0.010365037247538567,2.2989869716974405,2.269251533470782,50.0,50.0,400.0
111,0.010228046216070652,87.29250894791481,86.53268004809871,50.0,50.0,400.0
112,0.01049995981156826,6.656203473072376,6.639755627949053,50.0,50.0,400.0
113,0.010741062927991152,14.908101878642745,14.85748648926765,50.0,50.0,400.0
114,0.010594828985631466,7.916790167244439,7.878640786957733,50.0,50.0,400.0
115,0.010840361006557941,28.41954738517635,28.311066697495445,50.0,50.0,400.0
116,0.010657417122274637,9.970557549246902,9.947514810928372,50.0,50.0,400.0
117,0.010450581088662148,0.8146139450454711,0.7879602946633639,51.2,51.333333333333336,400.0
118,0.01054036384448409,47.90741014853344,47.64887049575488,50.0,50.0,400.0
119,0.011976916808634996,91.95050168132778,91.1046334651926,50.0,50.0,400.0
120,0.011208557989448309,7.784958582349754,7.7660083061082155,50.0,50.0,400.0
121,0.010641350876539946,6.081528275962661,6.045921222841422,50.0,50.0,400.0
122,0.009912673849612474,21.761236755515277,21.69752649322372,50.0,50.0,400.0
123,0.010441331658512354,9.665952276333206,9.62365626423631,50.0,50.0,400.0
124,0.009793735109269619,5.363087298953903,5.344155563506216,50.0,50.0,400.0
125,0.00987746100872755,52.92905471414414,52.63776617011234,50.0,50.0,400.0
126,0.010022489819675684,12.80729099249739,12.760316563674477,50.0,50.0,400.0
127,0.01001296704635024,2.2309651262815593,2.1958285048651884,50.0,50.0,400.0
128,0.010135402902960777,55.344956622742096,55.02561070624837,50.0,50.0,400.0
129,0.009973159059882164,9.295159999713421,9.254424964306416,50.0,50.0,400.0
130,0.009850705042481422,5.485981250628452,5.447811922328952,50.0,50.0,400.0
131,0.00973025569692254,4.564113758320953,4.525881641099397,50.0,50.0,400.0
132,0.009929270017892122,6.699686044829371,6.679477715866054,50.0,50.0,400.0
133,0.009949141182005405,5.1977817431870825,5.160639212451862,50.0,50.0,400.0
134,0.009735791012644768,14.43801763037014,14.39852610013034,50.0,50.0,400.0
135,0.009672379121184349,18.277341302260314,18.20647385170079,50.0,50.0,400.0
136,0.010145363863557577,12.035908964397734,12.001885582289447,50.0,50.0,400.0
