,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.011199361179023981,0.6931388499559917,0.6931402092520876,50.0,50.0,0.18566355334451112
1,0.01022690674290061,0.6931330591457904,0.6931353615324857,50.0,50.0,0.18566355334451112
2,0.010728253051638603,0.6931268258432159,0.6931300736285051,50.0,50.0,0.18566355334451112
3,0.010747069027274847,0.6931207498062674,0.6931249419118772,50.0,50.0,0.18566355334451112
4,0.010787453036755323,0.6931147104457129,0.6931198462799188,50.2,50.0,0.18566355334451112
5,0.010504995007067919,0.6931086961784102,0.6931147750874264,51.9,51.166666666666664,0.18566355334451112
6,0.010507224127650261,0.693102695625763,0.6931097169466782,55.25,51.5,0.18566355334451112
7,0.00985787808895111,0.6930967034287695,0.6931046665245016,58.15,55.333333333333336,0.18566355334451112
8,0.00982618611305952,0.6930907166491423,0.6930996208843636,59.55,57.666666666666664,0.18566355334451112
9,0.009221748914569616,0.6930847337226683,0.6930945784797597,59.8,57.5,0.18566355334451112
10,0.009158969856798649,0.6930787539184953,0.6930895385712462,59.8,58.666666666666664,0.18566355334451112
11,0.010234847664833069,0.6930727767412114,0.6930845006821854,60.65,59.166666666666664,0.18566355334451112
12,0.010440945159643888,0.6930668019868957,0.6930794646146481,60.75,59.166666666666664,0.18566355334451112
13,0.009979621972888708,0.6930608295329771,0.6930744302460228,60.7,59.333333333333336,0.18566355334451112
14,0.009665159974247217,0.6930548593150052,0.6930693975220042,60.55,59.666666666666664,0.18566355334451112
15,0.009727910161018372,0.6930488912865751,0.6930643663962435,60.4,59.833333333333336,0.18566355334451112
16,0.009709428995847702,0.69304292544778,0.6930593368731163,60.45,59.666666666666664,0.18566355334451112
17,0.009866466745734215,0.69303696178425,0.6930543089381835,60.45,59.666666666666664,0.18566355334451112
18,0.010027870070189238,0.6930310002808098,0.6930492825800836,60.35,59.833333333333336,0.18566355334451112
19,0.009857116267085075,0.6930250409513953,0.693044257811392,60.35,59.833333333333336,0.18566355334451112
20,0.009683236945420504,0.6930190837745615,0.6930392346183445,60.35,59.833333333333336,0.18566355334451112
21,0.009397598914802074,0.6930131287615203,0.6930342130049559,60.35,59.5,0.18566355334451112
22,0.009674916975200176,0.6930071759073022,0.6930291929753528,60.45,59.5,0.18566355334451112
23,0.009610839188098907,0.6930012252058728,0.6930241745183302,60.45,59.666666666666664,0.18566355334451112
24,0.009603927843272686,0.6929952766662506,0.6930191576461515,60.45,59.666666666666664,0.18566355334451112
25,0.010838445741683245,0.6929893302852814,0.6930141423571093,60.45,59.666666666666664,0.18566355334451112
26,0.010340341832488775,0.6929833860488902,0.6930091286346647,60.45,59.666666666666664,0.18566355334451112
27,0.01052892068400979,0.692977443977855,0.6930041164992042,60.45,59.666666666666664,0.18566355334451112
28,0.010119513142853975,0.692971504056434,0.69299910593916,60.45,59.666666666666664,0.18566355334451112
29,0.009344021789729595,0.6929655662818112,0.6929940969533867,60.45,59.833333333333336,0.18566355334451112
30,0.009791858028620481,0.6929596306667474,0.6929890895461582,60.4,59.833333333333336,0.18566355334451112
31,0.009859372861683369,0.6929536971985839,0.6929840837144334,60.4,59.833333333333336,0.18566355334451112
32,0.011194987688213587,0.6929477658793758,0.6929790794554231,60.4,59.833333333333336,0.18566355334451112
33,0.010866432916373014,0.6929418367132617,0.6929740767785106,60.45,59.833333333333336,0.18566355334451112
34,0.009999138303101063,0.6929359096916172,0.6929690756685506,60.45,59.833333333333336,0.18566355334451112
35,0.010104073211550713,0.6929299848210144,0.692964076139775,60.45,59.833333333333336,0.18566355334451112
36,0.010718722827732563,0.6929240620948328,0.6929590781824972,60.5,59.833333333333336,0.18566355334451112
37,0.010228622704744339,0.6929181415124747,0.6929540817930719,60.5,59.833333333333336,0.18566355334451112
38,0.0112142120487988,0.6929122230836529,0.6929490869846249,60.45,59.833333333333336,0.18566355334451112
39,0.010025875177234411,0.6929063067919055,0.6929440937406606,60.45,59.833333333333336,0.18566355334451112
40,0.01001062709838152,0.6929003926407137,0.6929391020698918,60.45,59.833333333333336,0.18566355334451112
41,0.009789950214326382,0.6928944806348485,0.692934111969483,60.45,59.833333333333336,0.18566355334451112
42,0.009808539412915707,0.6928885707728935,0.6929291234408035,60.5,59.833333333333336,0.18566355334451112
43,0.009921225253492594,0.6928826630567664,0.6929241364864246,60.5,59.833333333333336,0.18566355334451112
44,0.009648056235164404,0.6928767574780342,0.6929191510961679,60.5,59.833333333333336,0.18566355334451112
45,0.00978779187425971,0.6928708540281531,0.6929141672677167,60.5,59.833333333333336,0.18566355334451112
46,0.010420405305922031,0.6928649527261176,0.692909185009506,60.5,59.833333333333336,0.18566355334451112
47,0.010126834735274315,0.6928590535566723,0.6929042043232969,60.5,59.833333333333336,0.18566355334451112
48,0.009976651053875685,0.6928531565341591,0.6928992252117097,60.55,59.833333333333336,0.18566355334451112
49,0.010067213326692581,0.6928472616422187,0.6928942476589103,60.55,59.666666666666664,0.18566355334451112
50,0.010149919893592596,0.6928413688955211,0.6928892716793646,60.55,59.666666666666664,0.18566355334451112
51,0.010253475047647953,0.6928354782667229,0.6928842972524202,60.55,59.666666666666664,0.18566355334451112
52,0.010354605037719011,0.6928295897761959,0.692879324392218,60.55,59.666666666666664,0.18566355334451112
53,0.010026212316006422,0.6928237034227451,0.6928743531025571,60.55,59.666666666666664,0.18566355334451112
54,0.01036745123565197,0.6928178192018568,0.6928693833716603,60.5,59.666666666666664,0.18566355334451112
55,0.011821455787867308,0.6928119371090057,0.6928644152033276,60.5,59.666666666666664,0.18566355334451112
56,0.010409180074930191,0.6928060571535145,0.6928594486077879,60.5,59.666666666666664,0.18566355334451112
57,0.009661306627094746,0.6928001793244055,0.6928544835661363,60.55,59.666666666666664,0.18566355334451112
58,0.010177853051573038,0.6927943036283245,0.6928495200968825,60.55,59.666666666666664,0.18566355334451112
59,0.01066947216168046,0.692788430055672,0.6928445581810256,60.5,59.666666666666664,0.18566355334451112
60,0.011816265061497688,0.6927825586080252,0.6928395978167676,60.5,59.666666666666664,0.18566355334451112
61,0.010446914937347174,0.6927766892895177,0.6928346390250418,60.5,59.666666666666664,0.18566355334451112
62,0.010271754115819931,0.6927708220911462,0.692829681786573,60.5,59.666666666666664,0.18566355334451112
63,0.010374189354479313,0.6927649570221396,0.6928247261052595,60.5,59.666666666666664,0.18566355334451112
64,0.01078041410073638,0.6927590940788562,0.6928197719851243,60.5,59.666666666666664,0.18566355334451112
65,0.01118396408855915,0.6927532332615525,0.6928148194208664,60.5,59.666666666666664,0.18566355334451112
66,0.010571077931672335,0.6927473745678884,0.6928098684251154,60.5,59.666666666666664,0.18566355334451112
67,0.010141048114746809,0.6927415179885441,0.6928049189671142,60.5,59.666666666666664,0.18566355334451112
68,0.010426477994769812,0.6927356635405092,0.6927999710877326,60.55,59.666666666666664,0.18566355334451112
69,0.010449985973536968,0.69272981119662,0.6927950247368061,60.55,59.666666666666664,0.18566355334451112
70,0.010281908325850964,0.6927239609781893,0.692790079957539,60.55,59.666666666666664,0.18566355334451112
71,0.009651613887399435,0.6927181128859469,0.6927851367330902,60.55,59.666666666666664,0.18566355334451112
72,0.009868425317108631,0.6927122669032352,0.6927801950543369,60.55,59.666666666666664,0.18566355334451112
73,0.009727759286761284,0.6927064230461853,0.692775254950637,60.55,59.666666666666664,0.18566355334451112
74,0.009960397146642208,0.6927005813074474,0.6927703163861536,60.55,59.666666666666664,0.18566355334451112
75,0.009815610013902187,0.692694741672846,0.6927653793712634,60.55,59.666666666666664,0.18566355334451112
76,0.00997141096740961,0.6926889041605351,0.6927604439066013,60.55,59.666666666666664,0.18566355334451112
77,0.009936024900525808,0.6926830687557858,0.6927555099999859,60.55,59.666666666666664,0.18566355334451112
78,0.010070858988910913,0.6926772354616266,0.6927505776333438,60.55,59.666666666666664,0.18566355334451112
79,0.009767509065568447,0.6926714042809833,0.6927456468238351,60.55,59.666666666666664,0.18566355334451112
80,0.010090515948832035,0.69266557522136,0.6927407175673173,60.55,59.666666666666664,0.18566355334451112
81,0.01038086274638772,0.6926597482657334,0.6927357898581856,60.55,59.666666666666664,0.18566355334451112
82,0.011153109837323427,0.6926539234177624,0.6927308636904632,60.55,59.666666666666664,0.18566355334451112
83,0.010518601629883051,0.6926481006776956,0.6927259390806144,60.55,59.666666666666664,0.18566355334451112
84,0.010587248019874096,0.6926422800530763,0.6927210160150153,60.55,59.666666666666664,0.18566355334451112
85,0.01069064624607563,0.6926364615339742,0.692716094501909,60.55,59.666666666666664,0.18566355334451112
86,0.011308547109365463,0.6926306451221296,0.6927111745266219,60.55,59.666666666666664,0.18566355334451112
87,0.01106678368523717,0.6926248308124112,0.6927062560996825,60.55,59.666666666666664,0.18566355334451112
88,0.010419216938316822,0.6926190186051032,0.6927013392165243,60.55,59.666666666666664,0.18566355334451112
89,0.009663648903369904,0.6926132085088786,0.6926964238842699,60.55,59.666666666666664,0.18566355334451112
90,0.009704208932816982,0.6926074005145709,0.6926915100898575,60.55,59.666666666666664,0.18566355334451112
91,0.009253219701349735,0.6926015946166212,0.6926865978406814,60.55,59.666666666666664,0.18566355334451112
92,0.009816819801926613,0.6925957908270965,0.6926816871369633,60.55,59.666666666666664,0.18566355334451112
93,0.010436068754643202,0.6925899891361381,0.6926767779821913,60.55,59.666666666666664,0.18566355334451112
94,0.010663514025509357,0.6925841895467465,0.6926718703607885,60.55,59.666666666666664,0.18566355334451112
95,0.010839662048965693,0.692578392057092,0.6926669642811464,60.55,59.666666666666664,0.18566355334451112
96,0.01045287773013115,0.6925725966631038,0.6926620597533871,60.55,59.666666666666664,0.18566355334451112
97,0.010505964048206806,0.6925668033697953,0.6926571567507629,60.55,59.666666666666664,0.18566355334451112
98,0.010481287725269794,0.6925610121700524,0.6926522552933378,60.55,59.666666666666664,0.18566355334451112
99,0.010420911014080048,0.6925552230713727,0.6926473553850138,60.55,59.666666666666664,0.18566355334451112
100,0.010625394992530346,0.6925494360609865,0.692642457013638,60.55,59.666666666666664,0.18566355334451112
101,0.010778103023767471,0.6925436511511225,0.6926375601654089,60.55,59.666666666666664,0.18566355334451112
102,0.010807069018483162,0.6925378683416464,0.6926326648733386,60.55,59.666666666666664,0.18566355334451112
103,0.010744188912212849,0.6925320876111165,0.6926277711135702,60.55,59.666666666666664,0.18566355334451112
104,0.011024056933820248,0.6925263089767731,0.6926228788778851,60.55,59.666666666666664,0.18566355334451112
105,0.011099868919700384,0.6925205324359922,0.692617988187144,60.55,59.666666666666664,0.18566355334451112
106,0.010738188866525888,0.6925147579919555,0.692613099037697,60.55,59.666666666666664,0.18566355334451112
107,0.010627908166497946,0.6925089856287522,0.6926082114204776,60.55,59.666666666666664,0.18566355334451112
108,0.010371824260801077,0.6925032153584506,0.6926033253338016,60.55,59.666666666666664,0.18566355334451112
109,0.010725127998739481,0.6924974471746385,0.6925984407819632,60.55,59.666666666666664,0.18566355334451112
110,0.010246840305626392,0.6924916810802847,0.6925935577700963,60.55,59.666666666666664,0.18566355334451112
111,0.010397357866168022,0.6924859170768074,0.6925886762959237,60.6,59.666666666666664,0.18566355334451112
112,0.009976616129279137,0.6924801551556199,0.6925837963506545,60.6,59.666666666666664,0.18566355334451112
113,0.010354567784816027,0.6924743953172348,0.6925789179291328,60.6,59.666666666666664,0.18566355334451112
114,0.011099749244749546,0.6924686375668021,0.6925740410439467,60.6,59.666666666666664,0.18566355334451112
115,0.011477670166641474,0.6924628818973209,0.6925691656920906,60.6,59.666666666666664,0.18566355334451112
116,0.010567841120064259,0.6924571283088655,0.6925642918600265,60.6,59.666666666666664,0.18566355334451112
117,0.010583475697785616,0.6924513768034729,0.692559419563418,60.6,59.666666666666664,0.18566355334451112
118,0.010343101341277361,0.6924456273770111,0.6925545488000338,60.6,59.666666666666664,0.18566355334451112
119,0.010485991835594177,0.6924398800389252,0.6925496795741929,60.6,59.666666666666664,0.18566355334451112
120,0.010636585298925638,0.6924341347730599,0.6925448118625738,60.6,59.666666666666664,0.18566355334451112
121,0.010552872903645039,0.6924283915888011,0.6925399456698084,60.65,59.666666666666664,0.18566355334451112
122,0.010181565303355455,0.6924226504789729,0.6925350810047719,60.65,59.666666666666664,0.18566355334451112
123,0.010517623741179705,0.6924169114489596,0.6925302178976092,60.65,59.666666666666664,0.18566355334451112
124,0.010577694978564978,0.6924111745043897,0.6925253563000673,60.7,59.666666666666664,0.18566355334451112
125,0.011044977698475122,0.692405439633467,0.692520496226568,60.7,59.666666666666664,0.18566355334451112
