,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.011554199736565351,0.6931469979472594,0.693147026841576,50.0,50.0,0.004
1,0.01063392125070095,0.6931468686124003,0.6931469178899184,50.0,50.0,0.004
2,0.010110605973750353,0.6931467392788198,0.6931468089393821,50.0,50.0,0.004
3,0.010052117053419352,0.693146609946442,0.6931466999897843,50.0,50.0,0.004
4,0.01098564499989152,0.6931464806152687,0.6931465910411192,50.0,50.0,0.004
5,0.011042576283216476,0.6931463512852887,0.693146482093383,50.0,50.0,0.004
6,0.010871286038309336,0.6931462219565173,0.6931463731465819,50.0,50.0,0.004
7,0.010540192946791649,0.6931460926289305,0.6931462642007001,50.0,50.0,0.004
8,0.010325789917260408,0.6931459633025414,0.6931461552557439,50.05,50.0,0.004
9,0.010383661836385727,0.6931458339773349,0.6931460463117034,50.05,50.0,0.004
10,0.01051154313609004,0.6931457046533132,0.6931459373685805,50.1,50.0,0.004
11,0.010616590734571218,0.6931455753304774,0.6931458284263716,50.05,49.833333333333336,0.004
12,0.011452890932559967,0.6931454460088191,0.693145719485075,50.05,50.0,0.004
13,0.010916628874838352,0.6931453166883388,0.6931456105446835,50.25,50.166666666666664,0.004
14,0.01089257700368762,0.6931451873690346,0.6931455016052013,50.35,50.666666666666664,0.004
15,0.011369789019227028,0.6931450580509003,0.693145392666619,50.6,50.666666666666664,0.004
16,0.011273818090558052,0.6931449287339321,0.6931452837289366,51.1,51.666666666666664,0.004
17,0.01130959577858448,0.6931447994181346,0.6931451747921525,51.4,51.166666666666664,0.004
18,0.011235807090997696,0.6931446701034975,0.6931450658562626,51.3,51.166666666666664,0.004
19,0.010793650057166815,0.6931445407900272,0.6931449569212669,51.8,51.333333333333336,0.004
20,0.01127474196255207,0.6931444114777108,0.6931448479871614,51.85,50.666666666666664,0.004
21,0.01074951235204935,0.6931442821665592,0.6931447390539447,52.25,51.0,0.004
22,0.010658560786396265,0.6931441528565538,0.6931446301216089,52.55,51.333333333333336,0.004
23,0.011000781785696745,0.6931440235477088,0.6931445211901619,52.5,50.833333333333336,0.004
24,0.010774798225611448,0.6931438942400068,0.6931444122595884,53.1,51.666666666666664,0.004
25,0.010525878053158522,0.6931437649334545,0.6931443033298988,53.65,50.666666666666664,0.004
26,0.012304401025176048,0.6931436356280485,0.6931441944010829,53.8,50.5,0.004
27,0.013294195756316185,0.693143506323789,0.6931440854731464,54.6,50.5,0.004
28,0.011692234314978123,0.6931433770206664,0.6931439765460752,55.15,51.666666666666664,0.004
29,0.010873137973248959,0.6931432477186837,0.6931438676198745,55.05,51.833333333333336,0.004
30,0.011200147680938244,0.693143118417841,0.6931437586945463,55.5,52.333333333333336,0.004
31,0.010861290153115988,0.6931429891181368,0.693143649770085,55.9,53.0,0.004
32,0.011575045995414257,0.6931428598195571,0.6931435408464789,56.2,53.666666666666664,0.004
33,0.010390069801360369,0.6931427305221185,0.6931434319237426,56.8,53.833333333333336,0.004
34,0.010010011959820986,0.693142601225806,0.6931433230018635,56.9,54.0,0.004
35,0.01054379204288125,0.6931424719306146,0.6931432140808392,57.25,54.166666666666664,0.004
36,0.011026473715901375,0.6931423426365542,0.6931431051606742,57.4,54.833333333333336,0.004
37,0.011029143817722797,0.693142213343618,0.6931429962413631,57.75,55.166666666666664,0.004
38,0.01115421298891306,0.6931420840518042,0.6931428873229034,58.1,55.5,0.004
39,0.011155356653034687,0.6931419547611081,0.6931427784052924,58.6,55.333333333333336,0.004
40,0.01108035584911704,0.6931418254715349,0.6931426694885329,58.55,55.666666666666664,0.004
41,0.01121261902153492,0.6931416961830693,0.6931425605726169,58.55,56.166666666666664,0.004
42,0.011022530030459166,0.6931415668957296,0.6931424516575528,58.8,56.166666666666664,0.004
43,0.010841263923794031,0.6931414376094981,0.6931423427433251,58.85,56.666666666666664,0.004
44,0.014316333457827568,0.6931413083243795,0.6931422338299417,59.1,57.0,0.004
45,0.011674822308123112,0.6931411790403685,0.6931421249173962,59.0,57.166666666666664,0.004
46,0.010788113810122013,0.6931410497574703,0.6931420160056931,59.25,57.166666666666664,0.004
47,0.011899578850716352,0.693140920475672,0.6931419070948215,59.35,57.5,0.004
48,0.011415842920541763,0.6931407911949898,0.6931417981847938,59.65,57.666666666666664,0.004
49,0.010898479726165533,0.6931406619154029,0.6931416892755943,59.6,57.666666666666664,0.004
50,0.011067852843552828,0.6931405326369212,0.6931415803672284,59.85,57.5,0.004
51,0.01114367414265871,0.6931404033595456,0.6931414714596967,59.7,57.333333333333336,0.004
52,0.010573282837867737,0.6931402740832656,0.6931413625529909,59.65,57.333333333333336,0.004
53,0.010708603076636791,0.6931401448080835,0.6931412536471142,59.8,57.5,0.004
54,0.010892834048718214,0.6931400155339994,0.6931411447420637,59.85,57.333333333333336,0.004
55,0.010807543992996216,0.6931398862610122,0.6931410358378387,59.75,57.5,0.004
56,0.01057771872729063,0.6931397569891131,0.6931409269344373,59.9,57.833333333333336,0.004
57,0.01083512743934989,0.6931396277183135,0.6931408180318597,59.75,57.666666666666664,0.004
58,0.010793708730489016,0.6931394984486016,0.6931407091300993,59.65,57.5,0.004
59,0.011676020920276642,0.6931393691799789,0.6931406002291614,59.8,57.5,0.004
60,0.010232194792479277,0.6931392399124484,0.6931404913290412,59.75,57.5,0.004
61,0.009938245173543692,0.6931391106460016,0.6931403824297371,59.9,57.5,0.004
62,0.010931133292615414,0.6931389813806448,0.6931402735312501,59.85,57.833333333333336,0.004
63,0.01085126306861639,0.6931388521163686,0.6931401646335767,59.75,57.833333333333336,0.004
64,0.010076856706291437,0.6931387228531801,0.6931400557367178,59.65,58.0,0.004
65,0.009926951956003904,0.693138593591073,0.6931399468406721,59.65,58.166666666666664,0.004
