,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.414277809672058,72.69285933760217,71.76605452917015,0.0,0.0,0.04404865635793546
1,6.536501128226519,61.05400545402405,60.61914237232121,0.0,0.0,0.04404865635793546
2,6.414194851182401,57.80911083118398,57.608278602406855,0.0,0.0,0.04404865635793546
3,6.332335585728288,56.212509880199306,56.16446473054441,0.0,0.0,0.04404865635793546
4,6.347962175495923,54.871148818028594,54.669889663129744,0.0,0.0,0.04404865635793546
5,6.476214750669897,54.129244056834054,53.919553044566065,0.0,0.0,0.026584755445028915
6,6.406448835507035,53.56431258087997,53.34171084777841,0.0,0.0,0.026584755445028915
7,6.432930810377002,53.73526246646425,53.545372233392435,0.0,0.0,0.026584755445028915
8,6.521430711261928,53.13595281953396,52.982510476860945,0.0,0.0,0.026584755445028915
9,6.500246359966695,52.96308660905777,52.878720382061914,0.0,0.0,0.026584755445028915
10,6.497216604650021,52.56645545868921,52.37452925751267,0.0,0.0,0.03408376968032888
11,6.4377254052087665,53.99357822004387,53.92098610567855,0.0,0.0,0.03408376968032888
12,6.550087953917682,52.406048032432345,52.36449538435136,0.0,0.0,0.03408376968032888
13,6.492959196679294,52.03925547460196,51.89222684380756,0.0,0.0,0.03408376968032888
14,6.537737671285868,51.80539330690286,51.71977191134328,0.0,0.0,0.03408376968032888
15,6.614279714412987,51.95575188853944,51.99129250507026,0.0,0.0,0.046842696058940966
16,6.432447292841971,52.077360113812766,52.06735187868241,0.0,0.0,0.046842696058940966
17,6.559658616781235,51.61074501099421,51.611475851580515,0.0,0.0,0.046842696058940966
18,6.547799206338823,51.28703702207443,51.33725017885575,0.0,0.0,0.046842696058940966
19,6.560269576497376,51.298139940643864,51.32095012854938,0.0,0.0,0.046842696058940966
20,6.6170710837468505,51.53156256092537,51.673879465896796,0.0,0.0,0.037973692152519445
21,6.5798713536933064,51.60170033538064,51.620122437444614,0.0,0.0,0.037973692152519445
22,6.564497699029744,51.07972537860585,51.13201148064634,0.0,0.0,0.037973692152519445
23,6.573970714583993,51.25165219172452,51.410623146595434,0.0,0.0,0.037973692152519445
24,6.5618044678121805,50.93084667605301,50.890056429833265,0.0,0.0,0.037973692152519445
25,6.6362456837669015,50.966626925371344,51.1058539265617,0.0,0.0,0.03196323127156525
26,6.557651243172586,50.90405317422802,51.06240518699861,0.0,0.0,0.03196323127156525
27,6.576755473390222,50.72045349045921,50.856331726613924,0.0,0.0,0.03196323127156525
